step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.3598361144308,0,0.0,1.0,0,0.0,0.28580089058838487,0,0.0,0.3345058440137816,0,0.0
15.0,0,0.0,0.0,8.920900938557036,0,0.0,0.5620931318327808,0,0.0,0.9920868707891962,0,0.0,0.538500354748627,0,0.0
20.0,2,1.0,0.14285714285714285,5.768527862023496,0,0.0,0.5699059726759156,1,0.0,0.017900537787490265,1,1.0,0.5449799496285923,2,1.0
25.0,2,11.0,1.5714285714285714,9.306306585486345,0,0.0,0.9885403776810553,1,5.0,0.4037119819400544,1,6.0,0.6234678472695244,2,11.0
30.0,1,10.0,0.9090909090909091,6.177042021067132,0,0.0,0.4567281162982677,1,10.0,0.39541859993427303,0,0.0,0.4780779229349066,1,10.0
35.0,3,4.0,0.3076923076923077,7.15473842465112,0,0.0,0.6777743947604813,1,0.0,0.3798460572486804,2,4.0,0.31902830384268727,3,4.0
40.0,1,0.0,0.0,8.615583710854429,1,0.0,0.5330662055540824,0,1.0,0.7338700309819985,0,4.0,0.5028470312318009,1,5.0
45.0,1,0.0,0.0,9.043872589002694,0,0.0,0.5785817359045204,0,3.0,0.8705262518966789,1,0.0,0.4603138452198234,1,3.0
50.0,2,6.0,0.35294117647058826,9.245841705504466,1,3.0,0.4887714089971785,1,5.0,0.6135340986860541,0,0.0,0.7246124269786316,2,8.0
55.0,4,22.0,1.1578947368421053,8.16902469218507,2,10.0,0.24624737512646147,2,14.0,0.524939390184322,0,0.0,0.7928938416580507,4,24.0
60.0,4,20.0,0.9523809523809523,7.3888770956867695,3,20.0,0.3881084539273329,1,7.0,0.11403055873358045,0,0.0,0.8090312253411928,4,27.0
65.0,2,7.0,0.3181818181818182,8.213832221940836,0,10.0,0.7605568285737686,2,7.0,0.2748963081943557,0,1.0,0.5727479938258493,2,18.0
70.0,2,4.0,0.18181818181818182,9.465723635774632,1,0.0,0.7734073870945515,0,8.0,0.6796570958960052,1,4.0,0.48290660605821173,2,12.0
75.0,3,6.0,0.3157894736842105,8.600759513816591,1,3.0,0.623464025369879,1,4.0,0.7423649633088056,1,3.0,0.10974613337327499,3,10.0
80.0,5,23.0,1.2105263157894737,8.706275827358091,3,13.0,0.4669809960192342,0,2.0,0.9323208014792036,2,12.0,0.11946838903417713,5,27.0
85.0,3,24.0,1.3333333333333333,6.414435048093641,0,12.0,0.5904065934564935,1,4.0,0.15169958921554413,2,22.0,0.31710796944109093,3,38.0
90.0,0,0.0,0.0,8.888205654488868,0,0.0,0.9893679345991087,0,6.0,0.6909295684228611,0,12.0,0.48932363007231716,0,18.0
95.0,0,0.0,0.0,10.369717337631222,0,2.0,0.6187747854836853,0,4.0,0.6657558402121555,0,2.0,0.7814083516514243,0,8.0
100.0,1,5.0,0.2777777777777778,10.534239227444765,1,7.0,0.621170055358477,0,4.0,0.8619914960480105,0,2.0,0.8233821938491268,1,13.0
105.0,4,5.0,0.23809523809523808,8.171025994491307,0,0.0,0.4495093514289888,3,9.0,0.3813549085272548,1,2.0,0.7622493040269549,4,11.0
110.0,0,0.0,0.0,9.320655819841281,0,0.0,0.7532459650864894,0,10.0,0.5543514982114336,0,0.0,0.8805367484154921,0,10.0
115.0,0,0.0,0.0,11.015059885782305,0,0.0,0.6455417827212461,0,2.0,0.7902108867951365,0,2.0,0.8806260088590854,0,4.0
120.0,1,3.0,0.15,10.69214335769579,0,0.0,0.7486098781634412,1,5.0,0.7278204107912936,0,2.0,0.7826359257278599,1,7.0
125.0,1,4.0,0.21052631578947367,9.899679519354839,1,4.0,0.47960845179459954,0,2.0,0.8323887283848441,0,2.0,0.8275812469411361,1,8.0
