step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.167212666175328,0,0.0,1.0,0,0.0,0.3718313304256685,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.112194045758094,0,0.0,0.259591821615704,0,0.0,0.8545432611149858,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.07501219136899,0,0.0,0.5234102705004109,0,0.0,1.0,0,0.0,0.2760963802305685,0,0.0
20.0,1,1.0,0.125,8.125049709503363,1,1.0,0.582033768012477,0,0.0,1.0,0,0.0,0.5995965061261337,1,1.0
25.0,1,0.0,0.0,7.579215968023156,1,2.0,0.4402262501984627,0,0.0,1.0,0,0.0,0.7058160277301094,1,2.0
30.0,1,0.0,0.0,8.563363343331982,1,0.0,0.43055637675723835,0,0.0,1.0,0,0.0,0.6371114924807664,1,0.0
35.0,3,6.0,0.42857142857142855,6.952381465114606,1,4.0,0.4434340133798959,1,0.0,0.1552069669028479,1,2.0,0.4776083221778758,3,6.0
40.0,5,24.0,1.8461538461538463,7.2016869143312485,3,13.0,0.2998086813524302,0,0.0,0.8271831317591731,2,11.0,0.564124270125879,5,24.0
45.0,0,0.0,0.0,6.756553365329724,0,4.0,0.5422433364641939,0,0.0,0.49719695819508836,0,7.0,0.4095572606261196,0,11.0
50.0,2,1.0,0.05555555555555555,9.302909270936425,1,1.0,0.4664792076593707,1,2.0,0.7463842605626394,0,0.0,0.5750847707287714,2,3.0
55.0,1,1.0,0.06666666666666667,11.135570589472113,0,0.0,0.9426256580044483,1,3.0,0.7363177350082245,0,0.0,0.9451165612723882,1,3.0
60.0,1,0.0,0.0,9.997656867089741,1,0.0,0.6505995973850732,0,2.0,0.7836551377441842,0,0.0,0.7562004169006677,1,2.0
65.0,1,4.0,0.2857142857142857,9.185951905665833,0,0.0,0.7044412817847185,1,6.0,0.6848508960954238,0,2.0,0.5772910412906674,1,8.0
