step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.083606333087664,1,0.0,0.2020219272278145,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.799446666473523,0,0.0,0.661714911513147,0,0.0,1.0,0,0.0,0.5075805247830861,0,0.0
15.0,1,0.0,0.0,9.464769067800393,0,0.0,0.7461377038695632,0,0.0,1.0,1,0.0,0.4662655902807446,1,0.0
20.0,0,0.0,0.0,11.818874429306904,0,0.0,0.8076912972715666,0,0.0,0.9900863190162542,0,0.0,0.8593496934835206,0,0.0
25.0,0,0.0,0.0,7.960232508308124,0,0.0,0.5938107051693119,0,0.0,0.930827729018255,0,0.0,0.4155543960833076,0,0.0
30.0,4,9.0,0.5625,8.66416715946574,1,5.0,0.589261246065048,1,0.0,0.7164016589762334,2,4.0,0.6119481300767964,4,9.0
35.0,2,19.0,1.1176470588235294,8.663569303885103,1,10.0,0.6076614997766043,0,0.0,0.6853898889127663,1,9.0,0.516145745057691,2,19.0
40.0,1,0.0,0.0,6.442648740561405,1,0.0,0.300175748775244,0,0.0,0.5713983126843235,0,2.0,0.5626032150040744,1,2.0
45.0,3,11.0,0.55,9.383900093445657,2,9.0,0.5526640201370456,1,2.0,0.5431652700492615,0,1.0,0.8458679913662134,3,12.0
50.0,2,8.0,0.4,8.94552332170787,0,7.0,0.5113529467453245,2,8.0,0.4343727409575251,0,1.0,0.8737927024537308,2,16.0
55.0,2,2.0,0.09523809523809523,8.691943595445794,1,0.0,0.6507265281456178,0,6.0,0.7450678824417791,1,3.0,0.6058659015800258,2,9.0
60.0,1,0.0,0.0,7.835086520491562,1,0.0,0.5510597883928947,0,2.0,0.7400724172071949,0,4.0,0.4007409216834196,1,6.0
65.0,0,0.0,0.0,9.935165849635125,0,0.0,0.7533589261273643,0,4.0,0.8471242484548916,0,0.0,0.5844499233596895,0,4.0
70.0,5,6.0,0.2222222222222222,8.919674833494867,2,1.0,0.6186838304775236,1,4.0,0.7103061406691423,2,3.0,0.5450130983335921,5,8.0
75.0,4,21.0,0.84,7.687358731675196,1,6.0,0.6040930038127554,0,2.0,0.6123989057364813,3,15.0,0.49780934795010523,4,23.0
80.0,3,12.0,0.48,7.876744195164468,0,1.0,0.6723142367325233,2,9.0,0.30860854797417775,1,20.0,0.5532100729764314,3,30.0
85.0,4,21.0,0.9545454545454546,8.803924221015148,0,0.0,0.7707266107025168,4,27.0,0.5381070212264814,0,5.0,0.6255258047210389,4,32.0
90.0,0,0.0,0.0,9.479061851187653,0,0.0,0.42027697471063385,0,19.0,0.7571656786009783,0,0.0,1.0,0,19.0
95.0,0,0.0,0.0,10.747943543855815,0,2.0,0.8244000487534101,0,4.0,0.887383142429337,0,2.0,0.6312674293163134,0,8.0
100.0,0,0.0,0.0,11.737706894012588,0,2.0,0.8297118913798506,0,0.0,0.8452291550682263,0,2.0,0.9285791396423315,0,4.0
105.0,0,0.0,0.0,10.068319998329246,0,2.0,0.6649808436859413,0,0.0,0.6959511663921658,0,2.0,0.8790122118867484,0,4.0
110.0,1,5.0,0.22727272727272727,10.826974179535013,1,5.0,0.6780206839149906,0,1.0,0.8538111742878453,0,0.0,0.8063240242113118,1,6.0
115.0,1,10.0,0.4166666666666667,10.38921902508442,1,10.0,0.4410509883013642,0,1.0,0.9242205705537726,0,0.0,0.6975558838155952,1,11.0
120.0,1,2.0,0.08333333333333333,10.530665482497831,1,2.0,0.5303145698027208,0,1.0,0.7399934353277463,0,0.0,0.8217767882185737,1,3.0
125.0,1,7.0,0.2916666666666667,8.709187456397489,1,7.0,0.2670694325166338,0,0.0,0.4819924181419098,0,0.0,0.7582912984336626,1,7.0
130.0,3,18.0,0.8181818181818182,8.781913350384656,2,17.0,0.6233691676925209,0,0.0,0.9754849304772952,1,2.0,0.3403600916092014,3,19.0
135.0,1,1.0,0.05555555555555555,8.51160282088794,0,8.0,0.7267213727282771,0,0.0,0.9165311024323284,1,3.0,0.4663281625175393,1,11.0
140.0,1,3.0,0.16666666666666666,10.339089143157942,1,3.0,0.6182964779966683,0,2.0,0.9617509263609427,0,1.0,0.6918761678886906,1,6.0
145.0,1,3.0,0.17647058823529413,10.669760290685456,0,0.0,0.9331994427894101,0,2.0,0.9704065763767056,1,3.0,0.45346226310204873,1,5.0
150.0,1,8.0,0.47058823529411764,9.212588993967794,0,0.0,0.47492144738588565,0,2.0,0.28484559774939,1,8.0,0.452761216603608,1,10.0
155.0,4,25.0,2.0833333333333335,6.631585244177695,1,5.0,0.40613710807817355,2,9.0,0.31328689222981326,1,13.0,0.0,4,27.0
160.0,4,28.0,2.3333333333333335,5.137077909032704,2,11.0,0.14527870475873353,2,19.0,0.30108761493458086,0,0.0,0.32017707425607417,4,30.0
165.0,1,0.0,0.0,8.568917869291836,0,0.0,0.6723121559450483,0,0.0,0.9624717594500366,1,0.0,0.6182671629491363,1,0.0
170.0,2,2.0,0.13333333333333333,8.678258647810193,1,3.0,0.6032438828877001,0,0.0,0.4260679060601861,1,3.0,0.5520856738520467,2,6.0
175.0,1,6.0,0.35294117647058826,10.091714983291633,0,2.0,0.6506850146353292,0,0.0,0.9378231843781739,1,8.0,0.774870806588288,1,10.0
180.0,2,14.0,0.7368421052631579,9.90934677878446,0,2.0,0.8580145880296495,0,0.0,0.9876888266197514,2,14.0,0.4523429223984944,2,16.0
185.0,5,28.0,1.4,8.138370355932484,1,0.0,0.6083470599649264,0,0.0,0.9385994413455456,4,28.0,0.42506929966480617,5,28.0
190.0,1,2.0,0.08695652173913043,10.34243160377649,0,0.0,0.644714343843973,0,0.0,0.9267490558203674,1,9.0,0.6478270370503979,1,9.0
195.0,2,8.0,0.4,10.649908864743928,0,0.0,0.8146825046370405,1,3.0,0.7278626659033055,1,7.0,0.5814918451218826,2,10.0
200.0,6,29.0,1.45,7.427798035526136,1,3.0,0.569513252149739,2,9.0,0.6097438618315753,3,19.0,0.04197876793361278,6,31.0
205.0,3,17.0,1.0625,6.89917732825795,1,8.0,0.6186758617242822,0,6.0,0.5925225652289001,2,23.0,0.24527721134675717,3,37.0
210.0,1,2.0,0.125,9.170124876757297,1,4.0,0.5624573841647978,0,2.0,0.8324672936266995,0,10.0,0.5651096508934919,1,16.0
215.0,1,7.0,0.3888888888888889,10.66040972096953,1,9.0,0.5337089768712533,0,2.0,0.8717582402598777,0,0.0,0.910240948404523,1,11.0
220.0,1,0.0,0.0,10.404115627199488,0,3.0,0.7247328667346301,0,2.0,0.8120870865350375,1,0.0,0.7290833934303207,1,5.0
225.0,3,4.0,0.19047619047619047,8.113114436875392,0,0.0,0.633915595198884,3,8.0,0.3437945626632045,0,0.0,0.9044194900348105,3,8.0
230.0,4,19.0,0.8260869565217391,8.595176528578781,0,0.0,0.39057074133220265,4,23.0,0.4569112553603043,0,0.0,0.8026299571005255,4,23.0
235.0,7,51.0,2.125,8.290824805610344,2,7.0,0.2790377933566471,5,48.0,0.36976009370121365,0,0.0,0.8212390731659697,7,55.0
240.0,4,22.0,1.0,7.4901787323913505,0,5.0,0.7442838742311073,3,48.0,0.339799769039171,1,0.0,0.6285820027517643,4,53.0
245.0,1,4.0,0.17391304347826086,9.742996125707233,0,2.0,0.6195757685130971,1,29.0,0.6406548159047873,0,0.0,0.914301736998552,1,31.0
250.0,3,5.0,0.20833333333333334,9.346997429831996,1,2.0,0.6916385741892016,2,30.0,0.6144987957810595,0,0.0,0.767063875417834,3,32.0
255.0,4,22.0,0.8461538461538461,8.913660319560911,1,5.0,0.6817897906046212,3,44.0,0.39586515047911464,0,0.0,0.7286886750130924,4,49.0
260.0,6,44.0,1.76,6.42087475644731,0,0.0,0.46198242823889535,6,69.0,0.27414364776428424,0,0.0,0.5491134867062677,6,69.0
265.0,5,23.0,0.8518518518518519,6.568251122734767,1,2.0,0.5325524126627859,2,63.0,0.3791811200122231,2,3.0,0.08714359632088554,5,68.0
270.0,1,4.0,0.14285714285714285,9.254124227966852,0,2.0,0.7158239147323999,1,26.0,0.49000414533504816,0,2.0,0.8290031078557912,1,30.0
275.0,3,11.0,0.3793103448275862,10.898696468388808,0,2.0,0.8860637250712087,2,11.0,0.4037690671894234,1,2.0,0.6912627070675726,3,15.0
280.0,3,1.0,0.04,9.412371051558521,0,0.0,0.8900035923748502,1,6.0,0.31556468877514315,2,2.0,0.6059980911425826,3,8.0
285.0,4,14.0,0.56,9.20524460624881,0,0.0,0.888514663811815,2,10.0,0.477581172415091,2,6.0,0.3264676416978566,4,16.0
290.0,4,20.0,0.7692307692307693,7.48562266902724,1,0.0,0.34591543352820203,2,20.0,0.5869276156914616,1,1.0,0.3710963623130655,4,21.0
295.0,1,3.0,0.11538461538461539,9.696074830730138,0,0.0,0.5674946193157395,0,0.0,0.7448649108892339,1,3.0,0.5478747762438961,1,3.0
300.0,2,4.0,0.16666666666666666,9.833467197208934,0,2.0,0.9300626503321824,0,0.0,0.7125926752363141,2,6.0,0.5742149514899891,2,8.0
305.0,4,21.0,0.875,9.383271136819614,0,2.0,0.9506975152164957,1,4.0,0.28055551224541997,3,19.0,0.655120257754845,4,25.0
310.0,5,34.0,1.4166666666666667,6.965941988683716,1,2.0,0.5058791731585512,1,5.0,0.19656446722828977,3,34.0,0.4393462618081564,5,41.0
315.0,2,10.0,0.45454545454545453,8.000934672999561,0,0.0,0.8767384140426997,1,7.0,0.4890176027292325,1,20.0,0.3657722523616571,2,27.0
320.0,2,13.0,0.7222222222222222,9.941388970278465,1,1.0,0.5264507266259623,1,14.0,0.5985032265646346,0,3.0,0.6925162811993243,2,18.0
325.0,1,0.0,0.0,11.483425868942895,0,0.0,0.995937223132956,0,2.0,0.9589250020543005,1,0.0,0.4596987862431246,1,2.0
330.0,3,1.0,0.058823529411764705,10.041236397936853,1,1.0,0.6499206676822831,1,0.0,0.6523978600915425,1,2.0,0.58575587984519,3,3.0
335.0,1,4.0,0.2857142857142857,10.743768471294675,0,0.0,0.9379260634207813,0,0.0,0.7106682841347864,1,6.0,0.7209667059176864,1,6.0
340.0,0,0.0,0.0,10.130901134541116,0,0.0,0.7349821580191286,0,2.0,0.7147889680953875,0,0.0,0.7069457165566617,0,2.0
345.0,0,0.0,0.0,11.853515759484567,0,0.0,0.7146012008554257,0,4.0,0.8872936534796546,0,0.0,0.8455849935642803,0,4.0
350.0,1,0.0,0.0,10.067535019986396,1,0.0,0.30103877367134585,0,4.0,0.9231028384673233,0,0.0,0.7333076394777646,1,4.0
355.0,2,5.0,0.29411764705882354,11.076504795214113,1,5.0,0.6393028953007596,0,0.0,0.9547307132827312,1,0.0,0.6671423801719247,2,5.0
360.0,1,0.0,0.0,9.48728522906961,0,0.0,0.90971606661284,0,0.0,0.5775953994744643,1,0.0,0.42546157934554435,1,0.0
365.0,1,2.0,0.09523809523809523,10.744805871651081,1,2.0,0.7502561130992572,0,0.0,0.7645776974746028,0,0.0,0.7124583000611092,1,2.0
370.0,2,6.0,0.23076923076923078,8.290011360062948,1,2.0,0.40717935548019846,1,4.0,0.5341987213357001,0,0.0,0.6286650931041102,2,6.0
375.0,8,31.0,1.1481481481481481,7.52623735933965,4,15.0,0.39469435364952493,2,9.0,0.49096274412633906,2,7.0,0.534043657151329,8,31.0
380.0,5,36.0,1.3846153846153846,6.65117771823339,0,9.0,0.4890026092835991,2,16.0,0.5759317400014885,3,20.0,0.1968557868565758,5,45.0
385.0,4,35.0,1.206896551724138,8.495308412142878,1,5.0,0.6593559337340039,3,32.0,0.6005029073370534,0,9.0,0.371817342153703,4,46.0
390.0,3,5.0,0.16666666666666666,10.01696346954459,1,1.0,0.6520199847581315,0,9.0,0.795037052695514,2,4.0,0.5090348229066036,3,14.0
395.0,3,16.0,0.5925925925925926,9.625857035156754,2,9.0,0.4438119239751968,0,0.0,0.7133030665159019,1,11.0,0.6940695940154644,3,20.0
400.0,3,4.0,0.15384615384615385,8.11240778765574,1,9.0,0.48008933157903877,2,3.0,0.4607098459126796,0,5.0,0.6927459681662916,3,17.0
405.0,2,1.0,0.037037037037037035,10.031668261613216,1,3.0,0.6782043236876705,1,5.0,0.6828680120163153,0,0.0,0.8070702059221374,2,8.0
410.0,2,9.0,0.3103448275862069,9.758305019243425,0,0.0,0.752553594257665,1,10.0,0.7597226930871402,1,3.0,0.4848609243114749,2,13.0
415.0,5,22.0,0.7333333333333333,8.129931445345807,1,1.0,0.4429189349502483,0,4.0,0.7899971107242519,4,21.0,0.3521894212795948,5,26.0
420.0,5,16.0,0.5517241379310345,7.508101755517218,3,11.0,0.5973772846577832,1,2.0,0.43397547562313465,1,24.0,0.36924794536406663,5,37.0
425.0,0,0.0,0.0,9.793278878308564,0,9.0,0.650168532724793,0,2.0,0.7247350148330085,0,5.0,0.7170635805761899,0,16.0
430.0,3,5.0,0.15625,9.90383392548495,1,2.0,0.6645923529069234,1,8.0,0.7086823841380931,1,3.0,0.5849880975270143,3,13.0
435.0,4,17.0,0.4857142857142857,10.040671210208764,0,2.0,0.7196366062515948,0,2.0,0.9112088437051037,4,19.0,0.4076430820395537,4,23.0
440.0,0,0.0,0.0,10.227096195484355,0,0.0,0.8765899716507866,0,0.0,0.7672738532681974,0,17.0,0.4690390457373994,0,17.0
445.0,1,3.0,0.1,10.602927914660695,0,0.0,0.7733415143654012,1,5.0,0.6930272539219506,0,2.0,0.6746567311802191,1,7.0
450.0,2,7.0,0.23333333333333334,8.707138564475223,0,0.0,0.6647062442747363,0,2.0,0.4993893670508599,2,9.0,0.4283783098996874,2,11.0
455.0,7,36.0,1.2413793103448276,7.8696699460551365,0,0.0,0.5593360501165777,2,12.0,0.563492123683495,5,29.0,0.3896627179115169,7,41.0
460.0,4,21.0,0.7,6.995326146007892,0,0.0,0.8657513694559158,3,24.0,0.4511473511829626,1,26.0,0.26361053132785145,4,50.0
465.0,6,42.0,1.4,8.309195039085642,1,0.0,0.5345282411215925,4,43.0,0.5436673407723048,1,4.0,0.5293764491048836,6,47.0
470.0,6,24.0,0.75,7.534859493263778,2,8.0,0.397996439028989,2,28.0,0.4380706908386259,2,14.0,0.2623234179655838,6,50.0
475.0,4,11.0,0.34375,8.55870706299089,2,5.0,0.5679437995631802,2,9.0,0.5897918303309155,0,13.0,0.5910144662165712,4,27.0
480.0,5,28.0,0.875,9.89110815107453,1,10.0,0.7252308439537691,2,18.0,0.4308201147146128,2,4.0,0.6606038312827864,5,32.0
485.0,3,32.0,1.1851851851851851,9.38536601399067,0,0.0,0.703365570390375,3,32.0,0.25699498931175163,0,2.0,0.8439628438633578,3,34.0
490.0,1,3.0,0.1111111111111111,9.776433513021827,1,3.0,0.5954510347303931,0,19.0,0.6581251525102699,0,0.0,0.7982293405569204,1,22.0
495.0,3,6.0,0.17647058823529413,7.993953973962302,0,0.0,0.48306939848097574,2,9.0,0.5297909962815089,1,1.0,0.2603146527500266,3,10.0
500.0,7,24.0,0.7272727272727273,8.44153038506201,4,14.0,0.480876444890352,0,2.0,0.7458221176474944,3,10.0,0.27665609984857226,7,26.0
505.0,2,5.0,0.16129032258064516,7.560358700587053,0,13.0,0.5124138714316312,0,0.0,0.47640721968599925,2,16.0,0.4663564554219003,2,29.0
510.0,4,17.0,0.5666666666666667,9.49777170048757,1,5.0,0.6601753527786832,2,10.0,0.4754437441830796,1,10.0,0.688447394180211,4,25.0
