step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.8568954022135586,1,0.0,0.0,0,0.0,1.0,0,0.0,0.11227870349747072,1,0.0
10.0,0,0.0,0.0,7.159386024655153,0,0.0,0.6460307381026503,0,0.0,1.0,0,0.0,0.4352649886070391,0,0.0
15.0,0,0.0,0.0,9.51345013522095,0,0.0,0.6008629682693358,0,0.0,0.38724460031890306,0,0.0,0.8659356194567729,0,0.0
20.0,2,2.0,0.2857142857142857,8.824311046169763,1,2.0,0.46220335067931284,0,0.0,0.6893068891824992,1,0.0,0.6353190223161462,2,2.0
25.0,1,2.0,0.2222222222222222,8.07584277859848,0,0.0,0.6655821006679857,1,2.0,0.4592827533208599,0,0.0,0.8545940975841573,1,2.0
30.0,2,7.0,0.5384615384615384,7.300911492548745,0,0.0,0.4951640446825908,1,7.0,0.5599586012998772,1,0.0,0.4062958869134778,2,7.0
35.0,1,0.0,0.0,6.784850989666912,0,0.0,0.627115149585791,0,4.0,0.4346545896397276,1,0.0,0.542770476243815,1,4.0
40.0,3,2.0,0.10526315789473684,9.928316218923946,1,0.0,0.7332027349686029,2,2.0,0.4720225856597043,0,0.0,0.8828856543984155,3,2.0
45.0,2,2.0,0.10526315789473684,8.225689998788855,1,1.0,0.505301891903895,0,0.0,0.7719652287299872,1,1.0,0.5533373856836766,2,2.0
50.0,4,13.0,0.6842105263157895,8.00143229411842,4,15.0,0.48571866524191964,0,0.0,0.8093469268505532,0,2.0,0.6495356114161016,4,17.0
55.0,5,11.0,0.5789473684210527,5.887834025389232,2,20.0,0.4306769196340394,1,2.0,0.45510229752581755,2,5.0,0.31191194091273444,5,27.0
60.0,5,31.0,1.7222222222222223,8.160196815025083,1,8.0,0.6827478439467176,1,9.0,0.605034476202834,3,20.0,0.3754380903644214,5,37.0
