step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.480337733821942,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6166402120970206,0,0.0
10.0,1,0.0,0.0,4.220539350731982,0,0.0,0.1817644647245539,1,0.0,0.0,0,0.0,0.5317425909590964,1,0.0
15.0,1,0.0,0.0,7.468029218758927,0,0.0,0.6353030908002592,0,0.0,0.6405723304030347,1,0.0,0.4977477199407032,1,0.0
20.0,0,0.0,0.0,7.462849398804679,0,0.0,0.6183043202265619,0,0.0,0.48422730798565966,0,0.0,0.4106267448435553,0,0.0
25.0,2,7.0,0.5384615384615384,9.98523927139908,0,0.0,0.9375161988340525,1,3.0,7.965259076599746e-05,1,4.0,0.6328473140517146,2,7.0
30.0,1,0.0,0.0,7.4683540451462616,1,0.0,0.53058556659438,0,0.0,1.0,0,0.0,0.519150358431685,1,0.0
35.0,3,8.0,0.5,9.051235831493024,2,4.0,0.3761238261457068,0,2.0,0.8580911995037434,1,4.0,0.7107881141015491,3,10.0
40.0,7,30.0,1.875,7.021188793273495,4,19.0,0.22711871404198816,1,2.0,0.7424242426672906,2,11.0,0.4659517633045089,7,32.0
45.0,1,6.0,0.3,8.073599814793516,1,23.0,0.39825840883669794,0,2.0,0.8130258434070504,0,5.0,0.40280979833949954,1,30.0
50.0,1,2.0,0.09090909090909091,9.855261533691161,0,6.0,0.6643508371155596,0,2.0,0.807029739929819,1,2.0,0.6498795305979468,1,10.0
55.0,1,2.0,0.09523809523809523,9.254753863592448,0,0.0,0.6366246429459694,1,4.0,0.5903005934083981,0,0.0,0.7013073856064327,1,4.0
60.0,6,25.0,1.25,8.385363859580712,2,7.0,0.47720784888539264,2,16.0,0.655294785638618,2,6.0,0.3146936614216393,6,29.0
65.0,3,2.0,0.1,6.698572118760678,1,5.0,0.3870816549366003,0,10.0,0.7335135208285597,2,2.0,0.25964017274848983,3,17.0
70.0,1,7.0,0.3333333333333333,10.90145347193629,0,2.0,0.8461295522426023,0,2.0,0.845940061688454,1,7.0,0.6420571442083046,1,11.0
75.0,0,0.0,0.0,10.544437686833257,0,2.0,0.668406947679077,0,2.0,0.8808619967120531,0,0.0,0.7944974423400092,0,4.0
80.0,2,7.0,0.3333333333333333,10.005991928025722,1,6.0,0.6324475154028363,0,4.0,0.9339165704221823,1,3.0,0.6571201741182983,2,13.0
85.0,3,12.0,0.5217391304347826,7.099198621242367,0,0.0,0.5357525575331314,1,6.0,0.44986413051241264,2,10.0,0.43507324879965764,3,16.0
90.0,5,32.0,1.2307692307692308,8.853156200575143,0,0.0,0.8647746306227971,3,18.0,0.4952048322775115,2,20.0,0.5142730469766366,5,38.0
95.0,5,32.0,1.103448275862069,8.862437058584613,0,0.0,0.7773441420367643,1,16.0,0.5769905066630261,4,30.0,0.47638543145176726,5,46.0
100.0,1,7.0,0.2413793103448276,9.949040869538699,0,0.0,0.8200867210796405,1,9.0,0.5246600640553091,0,2.0,0.8421704044631975,1,11.0
105.0,5,19.0,0.76,9.18031556079141,1,2.0,0.5748857019110365,3,18.0,0.48091063371684045,1,3.0,0.6540659925296246,5,23.0
110.0,0,0.0,0.0,9.056747988919636,0,0.0,0.616614665568278,0,13.0,0.49876274027297185,0,5.0,0.7251045522074758,0,18.0
115.0,3,1.0,0.038461538461538464,9.767817614481574,1,0.0,0.6289983646808067,1,7.0,0.7516873418749052,1,0.0,0.6013326294842309,3,7.0
120.0,0,0.0,0.0,9.755141243412337,0,0.0,0.774583903141477,0,6.0,0.8096303289273877,0,0.0,0.46692493479259295,0,6.0
125.0,4,7.0,0.22580645161290322,8.941882809104007,0,2.0,0.710589090380939,0,4.0,0.7676753362755896,4,7.0,0.41063337261196226,4,13.0
130.0,4,7.0,0.21212121212121213,8.061343572503803,2,6.0,0.5780805546656171,2,7.0,0.3380757580049849,0,10.0,0.6722542587711642,4,23.0
135.0,7,23.0,0.7419354838709677,6.200824539600127,1,5.0,0.24617125097731066,5,26.0,0.3195835301518594,1,1.0,0.6051541683968847,7,32.0
140.0,4,20.0,0.625,8.131256994620408,1,5.0,0.5947357651820476,1,26.0,0.5761808553796872,2,9.0,0.40284584328223766,4,40.0
145.0,4,15.0,0.46875,9.717446930489498,2,12.0,0.7248816958001457,1,12.0,0.7273554038446074,1,5.0,0.4998596471165291,4,29.0
150.0,4,22.0,0.7333333333333333,9.800703160805737,1,4.0,0.7012183022354366,2,14.0,0.6903696332966286,1,8.0,0.6852164811936696,4,26.0
155.0,5,36.0,1.3333333333333333,9.149539194750743,3,14.0,0.6283178525041392,2,24.0,0.6659933135443713,0,2.0,0.7235797572756545,5,40.0
160.0,2,2.0,0.06896551724137931,8.202276748226417,1,14.0,0.5541488358777172,1,15.0,0.3664998723162835,0,0.0,0.7654703735107307,2,29.0
165.0,3,10.0,0.3225806451612903,9.480368676608402,1,2.0,0.6813194383315254,2,14.0,0.5569312146916467,0,0.0,0.6676618312629523,3,16.0
170.0,6,32.0,1.0666666666666667,7.791886589227233,2,6.0,0.4637589919676258,3,28.0,0.3999277391584958,1,4.0,0.4288102037226267,6,38.0
175.0,6,23.0,0.71875,7.197087507312957,5,25.0,0.37191385663447457,1,13.0,0.47994428111146487,0,2.0,0.42216441277931543,6,40.0
180.0,0,0.0,0.0,7.804144776064984,0,23.0,0.34830409793465766,0,0.0,0.6204488445842338,0,2.0,0.8866790516804892,0,25.0
185.0,3,9.0,0.375,9.683212941704172,1,7.0,0.7296952268531288,1,3.0,0.6062879363956858,1,5.0,0.48339123955447405,3,15.0
190.0,3,13.0,0.5909090909090909,9.413323891326492,1,6.0,0.6245973980863428,2,11.0,0.6059129950584938,0,2.0,0.623967088742382,3,19.0
195.0,4,15.0,0.6818181818181818,7.863778570501456,3,15.0,0.26543719088586865,0,8.0,0.6765240388796977,1,4.0,0.5034083701588613,4,27.0
200.0,1,7.0,0.4117647058823529,8.331988670161056,0,7.0,0.5668724165149778,0,0.0,0.500975652078622,1,11.0,0.7461671885221778,1,18.0
205.0,1,3.0,0.1875,10.944722888607423,1,3.0,0.6564766532800376,0,2.0,0.8741244807254743,0,2.0,0.8588815825345558,1,7.0
210.0,1,8.0,0.47058823529411764,10.775656223644324,1,8.0,0.5161133626465013,0,2.0,0.8038120593906264,0,0.0,0.8583400830544967,1,10.0
215.0,3,14.0,0.7368421052631579,9.291495436928608,2,13.0,0.2979576553106735,0,2.0,0.8519883471018864,1,1.0,0.4366476246195215,3,16.0
220.0,5,32.0,1.8823529411764706,5.910977213375647,1,18.0,0.3214216840923116,1,4.0,0.5397603342396244,3,12.0,0.00833296447674429,5,34.0
225.0,6,46.0,2.5555555555555554,5.667586411465703,2,28.0,0.23160838071135298,3,15.0,0.3191002656382621,1,18.0,0.37821453776632097,6,61.0
230.0,1,0.0,0.0,7.51071862961766,1,8.0,0.4129746246770559,0,13.0,0.10905810475753423,0,5.0,0.7893973611824041,1,26.0
235.0,2,0.0,0.0,9.896960198068527,0,0.0,0.7857833426452541,1,0.0,0.314714170218736,1,2.0,0.6093620845182655,2,2.0
240.0,2,0.0,0.0,10.361809693675653,1,0.0,0.6378906901252446,1,0.0,0.36090260093674364,0,2.0,0.7642640595363717,2,2.0
245.0,2,5.0,0.22727272727272727,9.751682075422288,1,4.0,0.5543233185165614,0,0.0,0.8030394271248569,1,3.0,0.7300651296148878,2,7.0
250.0,4,12.0,0.48,8.470525553038476,1,1.0,0.5140076698346375,0,1.0,0.6889452789428351,3,11.0,0.4535811868476396,4,13.0
255.0,5,15.0,0.6,8.38648545137071,1,6.0,0.6131124195938084,2,8.0,0.4974041410693332,2,6.0,0.46240767335551985,5,20.0
260.0,2,12.0,0.4444444444444444,9.511381910182283,0,0.0,0.6221070412124602,0,1.0,0.6462448109282121,2,12.0,0.49952922290372836,2,13.0
265.0,2,2.0,0.08333333333333333,9.574802329181905,0,0.0,0.7019494192643546,1,5.0,0.5650463520640633,1,0.0,0.6218748108949981,2,5.0
270.0,2,11.0,0.5,10.192038923304198,0,0.0,0.5850750443405374,2,16.0,0.7190200682146403,0,0.0,0.6126870735035586,2,16.0
275.0,6,28.0,1.037037037037037,7.648860778884354,3,7.0,0.3473141417901184,2,26.0,0.6139347851808501,1,0.0,0.3273523366976187,6,33.0
280.0,8,58.0,2.1481481481481484,6.025769408879556,4,18.0,0.2324981967130192,3,40.0,0.2154789250590559,1,5.0,0.5668180292800986,8,63.0
285.0,4,34.0,1.2592592592592593,6.5678823336454455,3,33.0,0.32134617208871247,1,25.0,0.14853509234732581,0,0.0,0.7248993701289022,4,58.0
290.0,4,51.0,1.9615384615384615,9.426551342360519,3,50.0,0.4388947102313301,0,3.0,0.7669001780510746,1,5.0,0.7014837677100447,4,58.0
295.0,4,18.0,0.75,9.840454664340823,1,41.0,0.5890841984676847,1,4.0,0.768460715083813,2,14.0,0.7236247450715434,4,59.0
300.0,4,29.0,1.2083333333333333,9.286826541535126,0,4.0,0.5740266179272828,1,11.0,0.7592069778193786,3,22.0,0.34946498472647597,4,37.0
305.0,2,32.0,1.28,9.55605809161063,0,0.0,0.8567533659425337,0,2.0,0.6870437387321006,2,32.0,0.440545786467689,2,34.0
310.0,1,2.0,0.07407407407407407,11.453370911076776,0,0.0,0.8597318563629338,0,0.0,0.8276818440133052,1,4.0,0.6796000645603049,1,4.0
315.0,3,8.0,0.27586206896551724,11.30200035300895,0,0.0,0.9040130777027722,1,1.0,0.6904416448265269,2,9.0,0.6559758554294004,3,10.0
320.0,3,4.0,0.16666666666666666,9.374014129480862,2,1.0,0.6538845212116869,1,3.0,0.2856456467011088,0,2.0,0.8211612395411501,3,6.0
325.0,3,13.0,0.5,8.639235890324555,1,1.0,0.44224735222995326,2,12.0,0.5673778748161225,0,0.0,0.579262349899007,3,13.0
330.0,3,12.0,0.42857142857142855,7.799724835834903,3,12.0,0.37215162235279564,0,0.0,0.9338760218980822,0,1.0,0.47944381096882444,3,13.0
335.0,5,15.0,0.5,8.971770100048532,1,20.0,0.618127911862201,0,0.0,0.9252670181182128,4,12.0,0.5056808835727493,5,32.0
340.0,0,0.0,0.0,9.885781499231175,0,7.0,0.8325795643787863,0,0.0,0.01948543507381919,0,8.0,0.6529726428937376,0,15.0
345.0,3,9.0,0.375,10.34095584313215,1,0.0,0.7445298097683967,2,11.0,0.6436625990395693,0,0.0,0.541322469837582,3,11.0
350.0,1,4.0,0.16,11.585018720483452,0,0.0,0.7855932511027852,0,2.0,0.9161213150448261,1,4.0,0.4816387769947271,1,6.0
355.0,0,0.0,0.0,11.684281470805502,0,2.0,0.8301895873401773,0,0.0,0.8839213721363092,0,2.0,0.7790822800584358,0,4.0
360.0,3,5.0,0.22727272727272727,8.30944488820631,0,2.0,0.7660691130015866,2,5.0,0.3937972532818966,1,2.0,0.7043819738242469,3,9.0
365.0,7,27.0,1.173913043478261,6.352955917442835,0,2.0,0.7339033391763707,6,25.0,0.13369353057602248,1,4.0,0.5188851335169862,7,31.0
370.0,5,18.0,0.75,4.7592804770592005,2,6.0,0.3720798290511184,2,34.0,0.26941235227055,1,7.0,0.3807360538416708,5,47.0
375.0,0,0.0,0.0,8.882587886434992,0,4.0,0.6922634584515078,0,6.0,0.5136330545549416,0,2.0,0.904677931968742,0,12.0
380.0,2,6.0,0.23076923076923078,9.212409584970707,0,2.0,0.667101696822273,2,8.0,0.5627856347632336,0,2.0,0.6869159595719797,2,12.0
385.0,2,1.0,0.03571428571428571,8.921620843861096,1,2.0,0.49829529993057164,1,8.0,0.5349329982053209,0,2.0,0.8013415590148787,2,12.0
390.0,3,13.0,0.5,9.015927551474299,1,7.0,0.4467139614285072,1,10.0,0.6479726215563507,1,2.0,0.6324769503902865,3,19.0
395.0,6,13.0,0.52,6.887306814404081,2,2.0,0.44730488993696943,2,16.0,0.5607824978666988,2,1.0,0.37355268339519426,6,19.0
400.0,3,10.0,0.4,9.05958916694043,0,0.0,0.7001894032726612,1,5.0,0.4582083145529109,2,9.0,0.5256411048615599,3,14.0
405.0,2,7.0,0.3333333333333333,9.971928639825391,0,2.0,0.8062099362463802,1,8.0,0.6299409758132982,1,7.0,0.6183764551879231,2,17.0
410.0,2,9.0,0.45,9.91883664705595,1,5.0,0.5743706126061945,0,2.0,0.9778461365591463,1,6.0,0.5089948596395016,2,13.0
415.0,1,1.0,0.05555555555555555,8.38919376621768,0,2.0,0.6982277761279565,0,2.0,0.47685494678843593,1,1.0,0.5419937140210919,1,5.0
420.0,1,6.0,0.35294117647058826,9.415056412514435,0,0.0,0.9543623055558325,0,2.0,0.7041888346784285,1,6.0,0.5558203257647631,1,8.0
425.0,1,0.0,0.0,8.577841921005643,1,0.0,0.5364688458083795,0,2.0,0.8155326491980687,0,2.0,0.6583117925485891,1,4.0
430.0,2,5.0,0.25,9.477681894579003,0,0.0,0.8787930992283847,1,4.0,0.7084508980705596,1,7.0,0.5030109686220954,2,11.0
435.0,3,11.0,0.5,9.213474740736379,1,0.0,0.6383275561065053,1,5.0,0.660296753134661,1,12.0,0.6301418123299466,3,17.0
440.0,2,10.0,0.5263157894736842,8.612506981639376,0,0.0,0.8105291951878146,2,14.0,0.49783567976233506,0,2.0,0.47005340074702556,2,16.0
445.0,2,6.0,0.3,8.72117595157996,0,0.0,0.6166903056709357,0,10.0,0.5971821098448478,2,8.0,0.0005314125084951967,2,18.0
450.0,0,0.0,0.0,9.784420995865467,0,0.0,0.7370682661671121,0,0.0,0.7702228694738089,0,7.0,0.5883648343752295,0,7.0
455.0,0,0.0,0.0,10.76842084439106,0,0.0,0.7262725418086422,0,0.0,0.7273315657338059,0,2.0,0.8689150012200322,0,2.0
460.0,0,0.0,0.0,9.611866042532615,0,0.0,0.7097920728625033,0,0.0,0.722608672282495,0,2.0,0.7545435806547682,0,2.0
465.0,4,6.0,0.2857142857142857,9.706587792566308,2,4.0,0.42466016881707475,1,2.0,0.7138758244396955,1,0.0,0.5761769034022332,4,6.0
470.0,2,5.0,0.3125,8.09856694079784,0,1.0,0.5829434194742252,1,2.0,0.5011879829415083,1,3.0,0.58965423266114,2,6.0
475.0,3,15.0,0.8333333333333334,8.577111721769416,0,0.0,0.7132599151849047,2,7.0,0.4528175763399272,1,10.0,0.5341414685434802,3,17.0
480.0,1,0.0,0.0,9.338166885350669,0,0.0,0.6216123508501823,1,0.0,0.5356233319695825,0,2.0,0.8458923559980126,1,2.0
485.0,2,8.0,0.4444444444444444,9.320571329478218,1,3.0,0.5566268965082558,1,5.0,0.41770303135564946,0,2.0,0.7863990304156261,2,10.0
490.0,1,1.0,0.05263157894736842,8.103073474236357,0,2.0,0.6532801883800633,0,0.0,0.6463374795682797,1,3.0,0.40652209604787,1,5.0
495.0,5,13.0,0.6190476190476191,8.960463684192256,1,2.0,0.6701441852635767,2,6.0,0.518381576533523,2,13.0,0.6349993662616474,5,21.0
500.0,0,0.0,0.0,10.23531153547665,0,2.0,0.8062592218412855,0,2.0,0.7842336531930358,0,8.0,0.7815430488121253,0,12.0
505.0,0,0.0,0.0,10.650843584582757,0,0.0,0.5594710718444776,0,2.0,0.8744454785200778,0,0.0,0.550136913390152,0,2.0
510.0,2,0.0,0.0,9.16592916856417,1,0.0,0.5746760344112408,1,0.0,0.650547447852382,0,0.0,0.6976224229639176,2,0.0
515.0,4,10.0,0.35714285714285715,9.876670587962453,1,5.0,0.6218711082233818,1,5.0,0.7269089759924505,2,0.0,0.6767293181118337,4,10.0
520.0,3,3.0,0.1111111111111111,7.033465174600464,0,0.0,0.5022752577127345,2,3.0,0.23926632854667865,1,0.0,0.7321338258480924,3,3.0
525.0,7,25.0,0.9259259259259259,8.498401980787454,1,0.0,0.629258820021162,6,27.0,0.34859778540939435,0,0.0,0.7848444131838896,7,27.0
530.0,3,12.0,0.42857142857142855,8.491204599537358,1,2.0,0.49980131136098693,1,29.0,0.5803774587309579,1,4.0,0.6012519779105032,3,35.0
535.0,4,15.0,0.5,8.573850168504602,3,15.0,0.4846382510342876,0,8.0,0.8005877699713352,1,4.0,0.6138426658746463,4,27.0
540.0,4,14.0,0.4827586206896552,9.218982687320612,2,21.0,0.5903659867948428,0,0.0,0.87886790326955,2,10.0,0.6472450481041605,4,31.0
545.0,1,1.0,0.03225806451612903,8.326494364810413,0,9.0,0.5908528964671003,1,3.0,0.4151262496677415,0,6.0,0.7155617383549986,1,18.0
550.0,2,11.0,0.3793103448275862,10.690528138261369,0,0.0,0.7533142702706277,2,15.0,0.6958078239720391,0,0.0,0.8471302148733449,2,15.0
555.0,3,2.0,0.06451612903225806,9.559201562311387,0,0.0,0.910890716349376,0,4.0,0.8199254635759323,3,2.0,0.3245157193602123,3,6.0
