step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.10687871275004,0,0.0,0.2986280310967738,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.852190472424248,0,0.0,0.5504000404852081,0,0.0,1.0,0,0.0,0.12462347310738157,0,0.0
20.0,1,0.0,0.0,7.5176728783901225,1,0.0,0.6493105073818022,0,0.0,1.0,0,0.0,0.3850528730588547,1,0.0
25.0,1,2.0,0.18181818181818182,8.684240105879285,1,2.0,0.6546102195706014,0,0.0,1.0,0,0.0,0.5799422493115659,1,2.0
30.0,1,7.0,0.5384615384615384,8.938459220702496,1,7.0,0.7825224266383717,0,0.0,0.9817393264694324,0,0.0,0.5080567661712271,1,7.0
35.0,3,14.0,1.0,7.823239687665473,2,13.0,0.26954991305438813,0,0.0,0.9427960381620556,1,1.0,0.5916547766284649,3,14.0
40.0,1,6.0,0.375,9.042228557449647,0,4.0,0.41425495405586,0,0.0,0.9453315394043086,1,6.0,0.5220353692127674,1,10.0
45.0,1,3.0,0.16666666666666666,9.459248037254774,1,3.0,0.49565567853020154,0,0.0,0.9674264608246742,0,1.0,0.5586002129055495,1,4.0
50.0,2,8.0,0.4444444444444444,10.34543055745407,1,8.0,0.6679952291590023,0,2.0,0.9285258065551665,1,0.0,0.6805022247606333,2,10.0
55.0,0,0.0,0.0,10.51334379360848,0,0.0,0.3653555995781628,0,2.0,0.8171795998434528,0,0.0,0.8697024805748531,0,2.0
60.0,1,4.0,0.23529411764705882,10.941506905492997,1,4.0,0.4994126054115949,0,4.0,0.8853645362457385,0,0.0,0.7028532163115245,1,8.0
65.0,3,5.0,0.2777777777777778,9.289181132936276,1,1.0,0.5496161368429745,1,3.0,0.6135702824798804,1,3.0,0.5590220886345886,3,7.0
70.0,5,24.0,1.263157894736842,9.086838835243318,1,6.0,0.6316553051083477,3,12.0,0.5507398016955778,1,8.0,0.48954525153285955,5,26.0
75.0,2,13.0,0.8125,8.360454996515056,0,0.0,0.7973933570395968,0,11.0,0.6186291072811302,2,13.0,0.4612152490234552,2,24.0
80.0,1,1.0,0.05555555555555555,8.620630546611796,0,2.0,0.7257740909655203,1,3.0,0.5536873344447707,0,0.0,0.5653579438330525,1,5.0
85.0,3,7.0,0.35,9.003157327395309,1,4.0,0.6809457132078607,1,4.0,0.4077662547539903,1,5.0,0.7356450390306332,3,13.0
90.0,3,14.0,0.7,9.602364955440901,1,5.0,0.8105205041664778,2,13.0,0.46488017143910587,0,0.0,0.6466217609125806,3,18.0
95.0,3,6.0,0.2857142857142857,7.8747298272336135,2,3.0,0.5599984066120036,0,9.0,0.6391111714382876,1,5.0,0.2510169163147539,3,17.0
100.0,6,14.0,0.6363636363636364,8.208902801001495,4,14.0,0.45841501822366465,1,6.0,0.6005892110738978,1,1.0,0.6305100936952922,6,21.0
105.0,1,3.0,0.14285714285714285,8.610855108368279,1,17.0,0.43121710370329325,0,2.0,0.628392527104578,0,1.0,0.9499294891548927,1,20.0
110.0,1,2.0,0.09523809523809523,9.191584884058358,0,7.0,0.468245384582073,1,6.0,0.5043069645340699,0,1.0,0.942457374455875,1,14.0
