step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.547185357380639,0,0.0,0.7089046544054353,0,0.0,1.0,0,0.0,0.2717530111905521,0,0.0
15.0,2,0.0,0.0,6.600234897807044,0,0.0,0.9641900818115694,1,0.0,0.18491589012809712,1,0.0,0.3732020352377996,2,0.0
20.0,1,1.0,0.14285714285714285,10.254056576612214,0,0.0,0.9054108113695752,0,0.0,0.9124661191326605,1,1.0,0.5836084823603623,1,1.0
25.0,1,0.0,0.0,9.59900397951403,0,0.0,0.9497437435945185,1,2.0,0.5507879945556099,0,0.0,0.7142525661861461,1,2.0
30.0,1,0.0,0.0,8.992903887184022,0,0.0,0.2141673202553508,0,2.0,0.8294057549790752,1,0.0,0.483719416440624,1,2.0
35.0,0,0.0,0.0,8.456355266046502,0,0.0,0.9482436942014376,0,2.0,0.47179172304725525,0,0.0,0.493097756949877,0,2.0
40.0,2,3.0,0.23076923076923078,9.670431450832487,0,0.0,0.5771622160987587,1,4.0,0.7056222616508153,1,0.0,0.6884436201760208,2,4.0
45.0,1,2.0,0.15384615384615385,8.844427399124392,0,0.0,0.8902367588466482,0,1.0,0.6774088361748839,1,2.0,0.5530013400819009,1,3.0
50.0,2,4.0,0.26666666666666666,8.252646862958422,1,1.0,0.0036500576578572795,1,4.0,0.5741464284065196,0,2.0,0.6783015734242097,2,7.0
55.0,2,7.0,0.4117647058823529,9.043890117857373,0,0.0,0.6873970483347493,0,1.0,0.5106672379661088,2,9.0,0.6274080483385179,2,10.0
60.0,3,4.0,0.25,7.842820380842413,0,0.0,0.9642116682746907,2,7.0,0.47720528332467893,1,7.0,0.4191992284131985,3,14.0
65.0,2,11.0,0.7857142857142857,8.606199197813806,0,0.0,0.569261769906657,2,16.0,0.5654204159991814,0,0.0,0.544878302626508,2,16.0
70.0,1,4.0,0.26666666666666666,9.425185164300057,1,4.0,0.1685538126277638,0,4.0,0.9019598895621913,0,0.0,0.47859559148612574,1,8.0
75.0,3,5.0,0.3333333333333333,9.229001434914771,0,2.0,0.9310739395793932,1,2.0,0.763808127701885,2,5.0,0.5737874397320082,3,9.0
80.0,1,1.0,0.06666666666666667,9.625582992996407,0,2.0,0.6929366355190348,1,1.0,0.6208931532461172,0,2.0,0.8444660503551874,1,5.0
85.0,2,9.0,0.5294117647058824,8.286246308147946,0,2.0,0.7340809171749668,2,9.0,0.20257755694160032,0,2.0,0.675130604546901,2,13.0
90.0,4,27.0,1.8,8.93047977073244,0,0.0,0.8833591765888129,4,27.0,0.12256974738213025,0,0.0,0.9703999210975294,4,27.0
95.0,5,48.0,2.6666666666666665,6.865872013428056,0,0.0,0.6567258970465656,5,48.0,0.26542109612359105,0,0.0,0.24594397206451737,5,48.0
100.0,6,74.0,4.111111111111111,7.9101737617264,1,1.0,0.5956674483853678,5,73.0,0.3558109529937769,0,0.0,0.9317365460633039,6,74.0
105.0,2,19.0,1.1176470588235294,5.382579820462375,0,1.0,0.44521736940025974,2,59.0,0.0604084573101246,0,0.0,0.3088349508781996,2,60.0
110.0,3,9.0,0.6,7.921116667135214,1,7.0,0.7017207361884219,1,27.0,0.44498438520141065,1,2.0,0.6348506945623393,3,36.0
115.0,2,9.0,0.5294117647058824,9.211286898400965,0,2.0,0.7814910214174534,1,12.0,0.6818145746094361,1,2.0,0.5667537228890499,2,16.0
120.0,1,5.0,0.25,9.470715092117974,0,2.0,0.7799810588905991,0,2.0,0.6132009039175607,1,7.0,0.607434171914944,1,11.0
125.0,4,12.0,0.5217391304347826,8.658888854008431,0,0.0,0.7155628568789625,2,4.0,0.3698766233146491,2,10.0,0.5355236165645986,4,14.0
130.0,5,28.0,1.037037037037037,8.667998124412259,1,0.0,0.6204035438174476,3,15.0,0.2812000149873702,1,15.0,0.6678367118572717,5,30.0
135.0,1,0.0,0.0,9.537425201022085,1,0.0,0.7418020541532754,0,13.0,0.693519826933979,0,0.0,0.5246512364829748,1,13.0
140.0,7,14.0,0.45161290322580644,8.412751882164772,1,2.0,0.5709813288731806,2,4.0,0.5343978410168387,4,10.0,0.4975161910856981,7,16.0
145.0,1,1.0,0.03125,8.01411998225783,1,1.0,0.5950811628370193,0,4.0,0.7341777356635879,0,12.0,0.4980434323345616,1,17.0
150.0,7,14.0,0.4375,8.868089142132224,3,7.0,0.5119749248990721,2,5.0,0.5168275410190397,2,4.0,0.6465999205928769,7,16.0
155.0,3,3.0,0.09090909090909091,8.414904040490038,0,6.0,0.5293263539411258,0,2.0,0.7707772819818972,3,3.0,0.5062048783655787,3,11.0
160.0,5,20.0,0.625,8.915730235453498,1,5.0,0.5128930239558308,0,2.0,0.8057977537857574,4,19.0,0.47024010281233863,5,26.0
165.0,5,16.0,0.47058823529411764,8.734138820610791,2,15.0,0.6992192153415686,1,4.0,0.6960201701794599,2,14.0,0.39544624386795924,5,33.0
170.0,4,9.0,0.28125,8.967519143429234,1,12.0,0.6837093529946295,2,11.0,0.676612660559328,1,1.0,0.42723230648120275,4,24.0
175.0,5,24.0,0.7058823529411765,8.724130712127124,4,14.0,0.37200072925763084,1,16.0,0.7738940282052711,0,0.0,0.7738776630912517,5,30.0
180.0,9,59.0,1.7352941176470589,7.48906072741145,7,42.0,0.26850275843509336,1,21.0,0.6614157133948562,1,2.0,0.6498200613925607,9,65.0
185.0,5,24.0,0.75,6.833560329015847,4,51.0,0.23703141626745938,0,4.0,0.6819914527413914,1,7.0,0.6605748690360901,5,62.0
190.0,4,16.0,0.5333333333333333,7.906252567525401,2,21.0,0.4581904909019584,2,9.0,0.3774375171907425,0,0.0,0.6910459313998756,4,30.0
195.0,3,7.0,0.22580645161290322,8.256665661959273,1,7.0,0.41638238646208237,2,17.0,0.5548320193061268,0,0.0,0.6291961598326309,3,24.0
200.0,5,14.0,0.45161290322580644,9.124756058195812,3,20.0,0.5502923990082866,0,8.0,0.7204547118257959,2,1.0,0.4986765901376091,5,29.0
