step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.163302790513262,0,0.0,0.1817644647245539,1,0.0,0.0,0,0.0,0.31683625948502614,1,0.0
10.0,0,0.0,0.0,8.232684692097555,0,0.0,0.48951787904346916,0,0.0,0.6157369019902457,0,0.0,0.9887986930665588,0,0.0
15.0,1,0.0,0.0,7.900006892775157,1,0.0,0.7092048784353798,0,0.0,0.3600871835930695,0,0.0,0.6666512235027967,1,0.0
20.0,2,4.0,0.36363636363636365,8.798283303380844,1,1.0,0.657564613327114,1,3.0,0.5101671814388686,0,0.0,0.9388289428809957,2,4.0
25.0,2,9.0,0.75,6.07821974662642,0,0.0,0.6411897616536792,1,8.0,0.3503502928051994,1,1.0,0.2563434487701149,2,9.0
30.0,3,11.0,0.9166666666666666,6.723344669839217,2,5.0,0.2973531650038294,0,5.0,0.38404088263437886,1,6.0,0.4651671370385569,3,16.0
35.0,4,17.0,1.3076923076923077,8.057624711202125,4,17.0,5.276966361850367e-05,0,0.0,0.8403873668863976,0,0.0,0.9714421730973539,4,17.0
40.0,3,4.0,0.4,6.012964776095354,0,16.0,0.29513302029134475,1,3.0,0.00030321831379939945,2,1.0,0.0012259007930633741,3,20.0
45.0,1,6.0,0.8571428571428571,8.741506671174326,0,0.0,0.9241006842612021,0,2.0,0.9069554588775375,1,6.0,0.29937804183528643,1,8.0
50.0,2,11.0,1.2222222222222223,8.894717037909619,0,2.0,0.6617436376996481,0,2.0,0.8980243916467657,2,11.0,0.32901864080378135,2,15.0
55.0,1,0.0,0.0,10.192496544783927,1,2.0,0.5706010486631805,0,2.0,0.8785128259431476,0,0.0,0.9150392440614101,1,4.0
60.0,1,0.0,0.0,9.300796351400985,0,0.0,0.6118231248684787,0,2.0,0.7699451025240301,1,0.0,0.5079849599900681,1,2.0
65.0,1,0.0,0.0,10.362154523319063,1,0.0,0.6570368586042401,0,2.0,0.7403878001655788,0,0.0,0.8308668802340007,1,2.0
70.0,2,3.0,0.15,8.390096222802242,1,1.0,0.5169432249028271,1,4.0,0.3863620344598184,0,0.0,0.5489573626410208,2,5.0
75.0,4,13.0,0.5909090909090909,8.903081215069486,2,9.0,0.4539540017642826,1,0.0,0.14946762579026296,1,4.0,0.6018502925694168,4,13.0
80.0,3,14.0,0.8235294117647058,8.160533438335122,0,6.0,0.654924047866695,0,0.0,0.5271100321299862,3,16.0,0.1993566433997574,3,22.0
85.0,1,0.0,0.0,8.45411926362309,0,0.0,0.7087696143108465,0,2.0,0.8312279733461495,1,11.0,0.3029445370626491,1,13.0
90.0,2,6.0,0.35294117647058826,10.108976354432599,1,5.0,0.6949621449794515,1,5.0,0.7808571258979686,0,2.0,0.49988735382496136,2,12.0
95.0,3,6.0,0.3,8.906817529049476,1,0.0,0.25965301012368847,1,8.0,0.7538199329909401,1,0.0,0.6179529923569865,3,8.0
100.0,3,19.0,0.9047619047619048,10.024926064857906,2,8.0,0.4256131028931907,1,13.0,0.6011238853456925,0,0.0,0.843632911029106,3,21.0
105.0,3,34.0,1.7,8.42828628225828,2,18.0,0.5193147678656985,1,16.0,0.0,0,0.0,0.690476271828807,3,34.0
110.0,0,0.0,0.0,10.062499955500604,0,0.0,0.8251251752365558,0,0.0,1.0,0,0.0,0.7653558911397623,0,0.0
115.0,1,1.0,0.041666666666666664,10.61792931319034,0,0.0,0.7609367264725753,0,2.0,0.8043666348921372,1,1.0,0.6783669856524844,1,3.0
120.0,1,6.0,0.24,10.732258650014256,0,0.0,0.6422021909254749,0,2.0,0.8429470204196023,1,6.0,0.5920422168489284,1,8.0
125.0,4,19.0,0.6785714285714286,8.677333922605248,2,6.0,0.28556472825258716,1,4.0,0.721126738504683,1,11.0,0.5292738813742154,4,21.0
130.0,5,31.0,1.1923076923076923,8.595990992418717,0,2.0,0.8328629432679199,3,13.0,0.5323104231616927,2,18.0,0.5087822813110437,5,33.0
135.0,5,29.0,1.0740740740740742,8.746752945082351,2,1.0,0.5989377135906933,3,30.0,0.5574275141112508,0,0.0,0.8379905008574716,5,31.0
140.0,1,1.0,0.03571428571428571,9.488129720960192,0,0.0,0.7232445237469696,1,15.0,0.653528845425013,0,0.0,0.8317059007495935,1,15.0
145.0,6,20.0,0.6451612903225806,7.8837671938145375,2,8.0,0.42593591261097,1,10.0,0.6443886398065494,3,6.0,0.2578094931923867,6,24.0
150.0,0,0.0,0.0,6.234134044067963,0,3.0,0.4618719565035278,0,2.0,0.3085497243737924,0,5.0,0.5054648446018177,0,10.0
155.0,1,3.0,0.125,10.266708630303219,0,2.0,0.8212709726864569,1,7.0,0.5365674513348513,0,0.0,0.7712226308159033,1,9.0
160.0,4,16.0,0.64,9.66436242652403,2,7.0,0.48851242309553483,1,10.0,0.7383125626602596,1,3.0,0.697819015046521,4,20.0
165.0,3,15.0,0.5555555555555556,8.798713673144416,2,17.0,0.5588207092432808,0,2.0,0.7460860364484165,1,2.0,0.4423905621476538,3,21.0
