step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,6.163437658385374,0,0.0,0.6314796189985088,0,0.0,1.0,0,0.0,0.3359170354198802,0,0.0
20.0,0,0.0,0.0,10.358310832622966,0,0.0,0.772468675021867,0,0.0,1.0,0,0.0,0.7015773988651354,0,0.0
25.0,1,0.0,0.0,11.267853570739803,0,0.0,0.9635823020017247,0,0.0,1.0,1,0.0,0.6928525715931806,1,0.0
30.0,0,0.0,0.0,11.338154462093001,0,0.0,0.9665757011317418,0,0.0,0.9711243323383598,0,0.0,0.7076537941224004,0,0.0
35.0,0,0.0,0.0,10.674752145696429,0,0.0,0.27781700844227725,0,0.0,0.8910264683066018,0,0.0,0.7713879218511712,0,0.0
40.0,1,4.0,0.3076923076923077,8.267976801712821,1,4.0,0.23042490707044813,0,0.0,0.8130426641151475,0,0.0,0.6845243222444883,1,4.0
45.0,3,8.0,0.5333333333333333,7.4578239054606605,0,0.0,0.6288762958469295,1,2.0,0.6933862104923618,2,6.0,0.32184134089226113,3,8.0
50.0,2,3.0,0.1875,6.843072259787926,1,2.0,0.6357721559707178,0,2.0,0.6789476918160346,1,7.0,0.13519969162542003,2,11.0
55.0,3,16.0,0.9411764705882353,9.343178005900985,2,10.0,0.5909492474568501,0,2.0,0.9569452152426688,1,8.0,0.4913059604130985,3,20.0
60.0,4,22.0,1.1578947368421053,8.131595536605474,3,21.0,0.5383059956296921,1,3.0,0.5528441667952767,0,2.0,0.5417654818589006,4,26.0
65.0,2,7.0,0.3333333333333333,8.776397305971242,0,11.0,0.670509583103379,2,11.0,0.5518234822986897,0,0.0,0.6945277843759945,2,22.0
70.0,6,24.0,0.9230769230769231,8.224355526275136,3,7.0,0.4647829316111624,3,21.0,0.5019235379626267,0,0.0,0.9355238033564319,6,28.0
75.0,2,0.0,0.0,8.509374051270303,0,9.0,0.6855630056769395,1,2.0,0.6676533784822463,1,0.0,0.5021207107505069,2,11.0
80.0,3,5.0,0.2,9.623016420378045,1,4.0,0.8080642107091686,1,2.0,0.6552164076970424,1,3.0,0.7149997163149868,3,9.0
85.0,5,18.0,0.6666666666666666,9.171689269794324,2,10.0,0.5792993705568831,0,0.0,0.8428109276539034,3,12.0,0.5248697911856424,5,22.0
90.0,2,0.0,0.0,8.865780429162765,1,2.0,0.4253566463162904,0,2.0,0.5875215603464022,1,7.0,0.6746925614727346,2,11.0
95.0,4,8.0,0.3076923076923077,8.030500619698865,3,9.0,0.14585930923856405,0,4.0,0.8067729200411422,1,1.0,0.261454922137932,4,14.0
100.0,1,0.0,0.0,9.712218609976489,1,6.0,0.5365923529791503,0,4.0,0.8538728108833694,0,1.0,0.666493795915397,1,11.0
105.0,0,0.0,0.0,11.726404316129116,0,2.0,0.8812081804659083,0,4.0,0.8132687384848041,0,1.0,0.8498686888992516,0,7.0
110.0,1,2.0,0.09523809523809523,10.625437936423703,0,0.0,0.9850289692307151,1,6.0,0.5386081962504832,0,0.0,0.6998264333760947,1,6.0
115.0,0,0.0,0.0,9.012150070706808,0,0.0,0.49099880565743526,0,7.0,0.4769416846068823,0,0.0,0.6928589340973931,0,7.0
120.0,4,6.0,0.2857142857142857,9.88324189115489,2,3.0,0.5773023659807173,1,4.0,0.6698604405639174,1,1.0,0.7649254115470929,4,8.0
125.0,4,13.0,0.6190476190476191,8.405819618736833,2,8.0,0.5255875203841389,0,0.0,0.22354716102958294,2,7.0,0.49305938527103477,4,15.0
130.0,5,24.0,1.1428571428571428,8.364675302070804,0,2.0,0.7485889606438656,3,7.0,0.268120321497341,2,19.0,0.5736342202988546,5,28.0
135.0,4,44.0,1.8333333333333333,8.631437923607121,0,0.0,0.6325840162159874,2,19.0,0.6133420712228653,2,29.0,0.38633035961417717,4,48.0
140.0,5,64.0,2.3703703703703702,7.562774947865319,0,0.0,0.598347992324653,2,29.0,0.4240789829861619,3,37.0,0.403326388619509,5,66.0
145.0,5,55.0,1.8333333333333333,7.711600771415343,2,5.0,0.5225525482987929,0,3.0,0.5515448489757862,3,50.0,0.41515546009109494,5,58.0
150.0,1,0.0,0.0,8.250452603025272,1,5.0,0.5746969876687471,0,0.0,0.1280326264972863,0,29.0,0.6226421723464637,1,34.0
155.0,3,10.0,0.3333333333333333,9.450299856495345,1,5.0,0.5618660170488357,1,5.0,0.6568963338316156,1,6.0,0.7192435015715126,3,16.0
160.0,3,21.0,0.7,9.12637499988049,2,13.0,0.6233231228970912,1,10.0,0.6805048697216536,0,3.0,0.6429048392660534,3,26.0
165.0,5,36.0,1.0588235294117647,9.586899606897907,2,23.0,0.6184972784393089,2,17.0,0.7241846874908975,1,0.0,0.508288279139361,5,40.0
170.0,2,20.0,0.6060606060606061,10.230782053019295,0,13.0,0.5430558277994091,2,22.0,0.7155283024233566,0,0.0,0.8921008885672128,2,35.0
175.0,7,37.0,1.0571428571428572,9.102870807709877,2,6.0,0.2823850531116729,3,32.0,0.6269063260255513,2,1.0,0.6614490535287225,7,39.0
180.0,5,48.0,1.5,7.935291276406191,1,7.0,0.3371770825932008,3,44.0,0.5735481136151731,1,3.0,0.682278344644856,5,54.0
185.0,6,71.0,2.2903225806451615,8.733063372463036,0,1.0,0.8179737168117172,3,61.0,0.5772140579648417,3,12.0,0.5688857899164781,6,74.0
190.0,7,38.0,1.1875,6.842331276852009,0,0.0,0.8219344843352919,2,40.0,0.4958594165876279,5,33.0,0.22838245253416056,7,73.0
