step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.006265639917305,0,0.0,0.4734525396260298,0,0.0,1.0,0,0.0,0.2965964867250763,0,0.0
10.0,0,0.0,0.0,7.933893864548328,0,0.0,0.6310314557331453,0,0.0,1.0,0,0.0,0.5349046219618027,0,0.0
15.0,0,0.0,0.0,12.287387720628836,0,0.0,0.8115799435183645,0,0.0,1.0,0,0.0,0.9274136731601379,0,0.0
20.0,0,0.0,0.0,10.093187812545933,0,0.0,0.9017108426863936,0,0.0,0.5073158885085443,0,0.0,0.6741200011643828,0,0.0
25.0,2,4.0,0.36363636363636365,7.425913272461394,1,0.0,0.5371528176588145,0,0.0,0.826125856402485,1,4.0,0.09224881307601257,2,4.0
30.0,1,0.0,0.0,8.195798617441879,0,0.0,0.6879205204309028,0,0.0,0.9101580103311262,1,5.0,0.09801687916503232,1,5.0
35.0,1,0.0,0.0,10.31889256915606,0,0.0,0.7472283696623017,0,2.0,0.8445566132358137,1,0.0,0.41858102257488217,1,2.0
40.0,0,0.0,0.0,10.625081975627515,0,0.0,0.6624310519822159,0,2.0,0.9014881530383961,0,0.0,0.8680705296917456,0,2.0
45.0,1,4.0,0.25,8.180342825014707,1,4.0,0.3903357438482244,0,0.0,0.7439258711830293,0,0.0,0.7362019992486292,1,4.0
50.0,0,0.0,0.0,9.208668548835158,0,3.0,0.676300604434975,0,0.0,0.30508669385285,0,0.0,0.8275268421046094,0,3.0
55.0,2,2.0,0.1,10.479576983823414,1,1.0,0.7173103260955133,0,0.0,0.9067969001963319,1,1.0,0.7823186268854667,2,2.0
60.0,2,0.0,0.0,7.24442512400027,1,0.0,0.49440166011017606,0,0.0,0.6327673131029021,1,0.0,0.5923182372543102,2,0.0
65.0,4,17.0,0.7083333333333334,8.270510268519844,3,12.0,0.4060973251083008,1,7.0,0.7562142105567979,0,0.0,0.7868668418397458,4,19.0
70.0,1,10.0,0.38461538461538464,8.655783112422831,0,10.0,0.49807855975552445,1,12.0,0.7629767575081878,0,0.0,0.8652599432933219,1,22.0
75.0,1,15.0,0.4838709677419355,9.14914415405577,0,0.0,0.6095840575207997,1,19.0,0.7059732976869031,0,0.0,0.6641447004868767,1,19.0
80.0,3,23.0,0.7666666666666667,10.063343763275428,1,2.0,0.6332107865119533,1,22.0,0.7831786175804208,1,1.0,0.729415473263136,3,25.0
85.0,4,38.0,1.1875,8.098389557710728,3,13.0,0.5021865869275466,1,27.0,0.6066422728262155,0,0.0,0.5099047884511834,4,40.0
90.0,6,44.0,1.4193548387096775,7.928232119463324,2,17.0,0.45824555404146267,3,38.0,0.495148735890024,1,4.0,0.6275024321306505,6,59.0
95.0,6,66.0,2.129032258064516,8.274589409822227,0,5.0,0.6547072903288439,3,55.0,0.5855981048811422,3,15.0,0.5223551084077199,6,75.0
100.0,0,0.0,0.0,10.023890296220372,0,0.0,0.7783756994735673,0,16.0,0.7946354601847504,0,7.0,0.7604978912502951,0,23.0
105.0,3,5.0,0.16666666666666666,7.698269121834348,1,1.0,0.21071973495111987,1,7.0,0.7125253226575197,1,1.0,0.20759486966249494,3,9.0
110.0,6,22.0,0.88,5.495563464628387,5,20.0,0.16970205661301874,0,0.0,0.5281446472351408,1,8.0,0.10443075580208873,6,28.0
115.0,0,0.0,0.0,7.427454258360956,0,23.0,0.3814982282797815,0,0.0,0.45142556190044214,0,2.0,0.7446755836611354,0,25.0
120.0,2,4.0,0.15384615384615385,10.362292382018259,1,6.0,0.670041352831403,0,2.0,0.8525298446454237,1,0.0,0.6790021583356992,2,8.0
125.0,2,10.0,0.4,10.760026307938592,1,11.0,0.697611722189253,1,3.0,0.69351743200622,0,0.0,0.8483610826542641,2,14.0
130.0,1,0.0,0.0,9.645120781113794,1,0.0,0.6574438312744582,0,2.0,0.5429648889773374,0,0.0,0.818527830222392,1,2.0
135.0,3,7.0,0.28,8.493000240630112,0,0.0,0.3430228490788951,2,6.0,0.3877233016332814,1,3.0,0.6463681944700018,3,9.0
140.0,3,10.0,0.43478260869565216,7.325952519686553,0,1.0,0.3722270394346528,0,7.0,0.35139756984584825,3,10.0,0.2974524011942402,3,18.0
145.0,3,24.0,1.0434782608695652,9.548747906962872,0,0.0,0.6920490372713125,1,4.0,0.7129855749360472,2,22.0,0.5827167711245811,3,26.0
150.0,2,10.0,0.4,9.76912900160416,0,0.0,0.6865173864052039,1,9.0,0.7143179470565959,1,13.0,0.6847422420249214,2,22.0
155.0,3,20.0,0.6896551724137931,8.82399146443434,1,0.0,0.6397890207053116,1,14.0,0.5525364368101285,1,8.0,0.5321373271164984,3,22.0
160.0,3,21.0,0.7,7.838368537862643,1,2.0,0.7699551156311504,1,19.0,0.49050745805345036,1,1.0,0.40268409079062367,3,22.0
165.0,3,31.0,1.0333333333333334,8.694777022831222,0,0.0,0.4935491605516533,1,24.0,0.48082994251266503,2,7.0,0.6190946268577608,3,31.0
170.0,6,56.0,1.75,9.093698920066448,1,4.0,0.5635542659930178,2,36.0,0.6539383570523617,3,18.0,0.5255728729881951,6,58.0
175.0,5,49.0,1.3611111111111112,8.423363546238193,1,1.0,0.5842272040003238,3,52.0,0.5779381905735624,1,4.0,0.44528644079971347,5,57.0
180.0,8,22.0,0.6285714285714286,8.337339764708352,2,9.0,0.5289975250125375,1,18.0,0.660393371071597,5,12.0,0.28310260669392495,8,39.0
185.0,9,46.0,1.4375,6.352456335986855,0,9.0,0.45032136189582755,4,15.0,0.27337440463339013,5,35.0,0.14226605920344737,9,59.0
