step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.8568954022135586,1,0.0,0.0,0,0.0,1.0,0,0.0,0.11227870349747072,1,0.0
10.0,1,0.0,0.0,5.739985800480159,0,0.0,0.4416098593561097,0,0.0,1.0,1,0.0,0.36800617488893717,1,0.0
15.0,0,0.0,0.0,11.30009608830743,0,0.0,0.9254029886085157,0,0.0,0.37202866461451806,0,0.0,0.8146457404241868,0,0.0
20.0,0,0.0,0.0,10.162282946373628,0,0.0,0.6222159869270069,0,0.0,0.9896994341509686,0,0.0,0.7457463922974212,0,0.0
25.0,1,1.0,0.1111111111111111,7.823567719965437,0,0.0,0.2711372486971864,0,0.0,0.6647962349700578,1,1.0,0.4708946782850981,1,1.0
30.0,2,5.0,0.5555555555555556,9.577285227835908,2,5.0,0.00014354951059215295,0,0.0,0.9694061663345854,0,0.0,0.9673104323089763,2,5.0
35.0,1,0.0,0.0,8.883392341116902,0,4.0,0.211531266769654,0,0.0,0.7412762834704401,1,0.0,0.47264769961987546,1,4.0
40.0,1,1.0,0.14285714285714285,7.423447000650098,0,0.0,1.0,0,2.0,0.7483958351735902,1,1.0,0.32970222724441184,1,3.0
45.0,0,0.0,0.0,10.999372478271269,0,0.0,0.8079352399761625,0,2.0,0.871552630866971,0,0.0,0.8549867263701804,0,2.0
50.0,0,0.0,0.0,11.961171838689758,0,0.0,0.8205395709377881,0,4.0,0.8649854522821525,0,0.0,0.9670227934619748,0,4.0
55.0,0,0.0,0.0,8.081522077031346,0,0.0,0.6004059887821149,0,2.0,0.5295297436880726,0,0.0,0.5596002381253615,0,2.0
60.0,3,13.0,0.8666666666666667,8.315114768548463,1,4.0,0.6128303148596214,0,2.0,0.8793624279582828,2,9.0,0.4592612189741106,3,15.0
65.0,3,10.0,0.5555555555555556,7.929508344688397,1,9.0,0.6217393869675362,1,3.0,0.0011496765635939036,1,11.0,0.5369102620977393,3,23.0
70.0,2,6.0,0.2727272727272727,8.966455180792483,0,0.0,0.5447497870275866,1,10.0,0.5204537911035167,1,0.0,0.6819549577054775,2,10.0
75.0,3,14.0,0.6363636363636364,9.603502136386725,2,3.0,0.4594052427442201,1,15.0,0.7926965815268292,0,0.0,0.6868855327186972,3,18.0
80.0,1,4.0,0.18181818181818182,9.73203692728458,0,0.0,0.7739369031923624,0,2.0,0.7484618640201103,1,4.0,0.7156942005275847,1,6.0
85.0,2,13.0,0.6190476190476191,10.901348065624664,0,0.0,0.8661219057964228,1,6.0,0.7826941672124206,1,9.0,0.7233166830782131,2,15.0
90.0,2,14.0,0.6363636363636364,9.810516290797535,0,0.0,0.8219791624879728,1,2.0,0.8006657659516897,1,14.0,0.5116255431584096,2,16.0
95.0,2,2.0,0.08695652173913043,8.815186509234895,0,0.0,0.8036710038700698,1,3.0,0.630302651202027,1,1.0,0.3768268014138228,2,4.0
100.0,4,12.0,0.5,6.641202496106402,1,1.0,0.6354327686422272,1,5.0,0.369239057302751,2,10.0,0.03406230138073279,4,16.0
105.0,4,6.0,0.2222222222222222,7.796251604323824,2,6.0,0.5412926369184115,1,4.0,0.43113883640407136,1,7.0,0.6185624553460475,4,17.0
110.0,3,21.0,0.7241379310344828,9.757064946177929,2,16.0,0.6344170870819174,1,9.0,0.6570624365541917,0,0.0,0.7282769643594244,3,25.0
115.0,2,14.0,0.5384615384615384,9.288207234926036,0,3.0,0.6691849637024366,1,14.0,0.6765165655226861,1,2.0,0.6766026044513018,2,19.0
120.0,2,18.0,0.6923076923076923,8.146677193056279,0,0.0,0.5645351034218405,1,21.0,0.7523372001291951,1,1.0,0.36335805320008685,2,22.0
125.0,6,40.0,1.4814814814814814,9.067740091402365,1,5.0,0.6652103660330315,2,24.0,0.5802199462893868,3,13.0,0.3823727436228388,6,42.0
130.0,1,10.0,0.37037037037037035,8.504448550834487,1,10.0,0.5171525434790903,0,2.0,0.7268848134511562,0,5.0,0.4717766552114016,1,17.0
135.0,2,5.0,0.20833333333333334,9.658151976420422,0,0.0,0.8301217175004953,2,9.0,0.3366353181399853,0,0.0,0.9034658786157818,2,9.0
140.0,2,7.0,0.2916666666666667,8.113889929614018,1,3.0,0.4689728199343997,1,15.0,0.4289695514187682,0,0.0,0.4635067886405809,2,18.0
145.0,1,5.0,0.25,9.815265505008025,0,0.0,0.6165542912782042,0,4.0,0.638992579605812,1,7.0,0.7424091094778208,1,11.0
150.0,2,11.0,0.5238095238095238,9.509197339157382,0,0.0,0.5751234284778953,0,2.0,0.8606111698112824,2,13.0,0.6211327700884783,2,15.0
155.0,4,21.0,0.8076923076923077,9.540182909125745,1,0.0,0.7363372429885711,0,2.0,0.8848621866656082,3,21.0,0.5010742715146532,4,23.0
160.0,2,3.0,0.1111111111111111,8.934045498095221,0,0.0,0.7099878068611248,1,4.0,0.70559177868906,1,10.0,0.4849831691145816,2,14.0
165.0,5,21.0,0.8076923076923077,8.52065115052535,0,0.0,0.6072773400101255,1,7.0,0.0,4,14.0,0.4420698271330029,5,21.0
170.0,1,12.0,0.5,10.02787486709589,0,0.0,0.671895764246576,1,14.0,0.6637314388398554,0,12.0,0.595066024308683,1,26.0
175.0,2,17.0,0.7727272727272727,10.694360336678745,0,0.0,0.6756080743190467,2,21.0,0.7042972035522914,0,0.0,0.8394223685249388,2,21.0
180.0,0,0.0,0.0,11.385492290256176,0,0.0,0.9830561214782726,0,4.0,0.758090058337489,0,0.0,0.5786285165019731,0,4.0
185.0,2,4.0,0.18181818181818182,10.09425703125762,0,0.0,0.5474363849108858,2,8.0,0.44463223533076984,0,0.0,0.7918143895798431,2,8.0
190.0,5,21.0,1.05,7.050643461445134,0,0.0,0.8403004664332956,5,25.0,0.1590523015858398,0,0.0,0.7614862725304206,5,25.0
195.0,8,57.0,3.3529411764705883,6.000386222289718,0,0.0,0.6667103568744639,8,61.0,0.24512667925850765,0,0.0,0.8100885320286091,8,61.0
200.0,4,25.0,1.3157894736842106,5.349944694013206,0,0.0,0.8153053419134487,4,65.0,0.1722856771180088,0,0.0,0.5157408497996394,4,65.0
205.0,2,6.0,0.2857142857142857,9.143286030678833,1,2.0,0.6847420252804103,1,34.0,0.4933016299011098,0,2.0,0.7787868301339,2,38.0
210.0,1,11.0,0.4583333333333333,11.335332750840758,0,2.0,0.7366498883657778,1,12.0,0.7168085174254655,0,2.0,0.9184840947788699,1,16.0
215.0,1,1.0,0.04,10.511818445547247,0,2.0,0.6633040615108897,1,2.0,0.6101153552116044,0,0.0,0.9020329703252497,1,4.0
220.0,4,17.0,0.6538461538461539,8.21979368225809,2,9.0,0.42696117333436573,2,11.0,0.2566353689362036,0,0.0,0.7534401713140314,4,20.0
225.0,0,0.0,0.0,8.48440866087923,0,6.0,0.3793712070449624,0,8.0,0.5273813338154922,0,0.0,0.5989844831396762,0,14.0
230.0,0,0.0,0.0,11.779143573313839,0,2.0,0.8432580450435511,0,2.0,0.8210669482594533,0,2.0,0.8746157859557798,0,6.0
235.0,4,4.0,0.14814814814814814,10.157133438398217,1,3.0,0.6783348890956624,3,5.0,0.5854040571634651,0,2.0,0.8741474340227249,4,10.0
240.0,4,21.0,0.875,9.586385453196014,1,8.0,0.6771777569166623,3,17.0,0.5120036383840597,0,0.0,0.8882052881951735,4,25.0
245.0,0,0.0,0.0,7.3128708039103145,0,0.0,0.4341493186010453,0,15.0,0.48551389255998323,0,0.0,0.42978065984761676,0,15.0
250.0,2,4.0,0.16,10.772762120800987,0,2.0,0.736271349555518,1,6.0,0.8132222449373323,1,0.0,0.7170565795539914,2,8.0
255.0,2,9.0,0.3333333333333333,10.698263393074633,1,2.0,0.6705916962278117,1,11.0,0.6603208669377961,0,0.0,0.8770020043862892,2,13.0
260.0,3,19.0,0.7307692307692307,10.489480393690014,0,2.0,0.8793338379391302,2,21.0,0.6265661658732924,1,0.0,0.7366996310923655,3,23.0
265.0,3,6.0,0.21428571428571427,8.83158419032677,2,7.0,0.5964579964013024,1,11.0,0.5839448949889128,0,0.0,0.6503597890786875,3,18.0
270.0,7,29.0,0.9666666666666667,8.080905138321835,4,21.0,0.36153940292723263,2,12.0,0.5221464979914564,1,0.0,0.606566897590035,7,33.0
275.0,3,6.0,0.2,7.592085949268477,2,23.0,0.3197376415937828,0,10.0,0.6254108577567533,1,1.0,0.6608764814613396,3,34.0
280.0,3,6.0,0.18181818181818182,9.603433333639765,1,6.0,0.6415929023038996,0,0.0,0.8536484474384226,2,8.0,0.6614199096906839,3,14.0
285.0,2,11.0,0.34375,11.017294500152346,1,0.0,0.7920133439909391,0,0.0,0.8264847167997216,1,13.0,0.7757960493972212,2,13.0
290.0,2,3.0,0.08823529411764706,10.03530062572132,1,1.0,0.5588747164888436,0,0.0,0.8038081037540946,1,4.0,0.8026922422786248,2,5.0
295.0,6,23.0,0.696969696969697,8.551160819978097,1,6.0,0.7214789433546323,2,6.0,0.5620203631134846,3,13.0,0.18042133421132595,6,25.0
300.0,8,47.0,1.5161290322580645,5.459870298474208,2,13.0,0.3886650171480027,0,2.0,0.33101667291779635,6,36.0,0.12129094780459371,8,51.0
305.0,1,1.0,0.03225806451612903,7.726191762948632,1,10.0,0.5380443022013102,0,0.0,0.7047576891538808,0,31.0,0.5310934715997863,1,41.0
310.0,4,9.0,0.28125,9.620372472414491,3,9.0,0.580262060324501,1,4.0,0.7019114494389009,0,2.0,0.9067837850758426,4,15.0
315.0,1,7.0,0.21875,9.98124226519311,0,6.0,0.6369527883467,1,9.0,0.8045997803765637,0,2.0,0.8758504170024781,1,17.0
320.0,3,6.0,0.16666666666666666,9.381164047653307,1,5.0,0.6615722218340324,1,5.0,0.7179250053098084,1,0.0,0.5200996143954294,3,10.0
325.0,7,28.0,0.7777777777777778,8.779975872748617,3,17.0,0.4056691118282368,3,15.0,0.6009326708654772,1,0.0,0.6552525881073499,7,32.0
330.0,1,2.0,0.05555555555555555,7.501379821904073,1,10.0,0.4852760417163909,0,12.0,0.38981446722879304,0,0.0,0.639039003081067,1,22.0
335.0,7,19.0,0.48717948717948717,7.89220444721582,4,14.0,0.4364472523318845,2,6.0,0.30768122262288805,1,5.0,0.751980546431394,7,25.0
340.0,3,11.0,0.3142857142857143,8.617890271535495,0,7.0,0.6796457621971971,2,3.0,0.4476055704270368,1,10.0,0.6875480641170301,3,20.0
345.0,8,27.0,0.8709677419354839,8.077185917797367,1,3.0,0.6142900476818431,6,26.0,0.3988993696992646,1,2.0,0.5835702991556524,8,31.0
350.0,5,13.0,0.3939393939393939,7.0720620998026735,1,0.0,0.4626316491994442,1,29.0,0.5383305592615293,3,9.0,0.1485192030432065,5,38.0
355.0,4,10.0,0.3225806451612903,7.672448730680733,4,12.0,0.4759275934861412,0,8.0,0.5293231807638692,0,13.0,0.547733577232011,4,33.0
360.0,2,3.0,0.0967741935483871,9.207439999993513,1,12.0,0.5439227878801204,1,3.0,0.6857756813159858,0,2.0,0.8197843018399471,2,17.0
365.0,3,12.0,0.375,10.079780691259929,2,12.0,0.5977861574459707,1,6.0,0.708085573942496,0,2.0,0.9127878671793004,3,20.0
370.0,3,27.0,0.84375,10.807827687935951,2,20.0,0.6764943042409755,1,11.0,0.7937078013737461,0,0.0,0.6239787947301251,3,31.0
375.0,4,6.0,0.1875,7.354513400615036,2,12.0,0.3033040451221889,0,2.0,0.6879644740485705,2,5.0,0.23092387214074434,4,19.0
380.0,7,20.0,0.6666666666666666,7.761445157839453,5,15.0,0.45756858650110427,0,0.0,0.7300262943224837,2,15.0,0.4065006368438649,7,30.0
385.0,5,35.0,1.2962962962962963,9.144241437448663,4,35.0,0.5022465691345864,1,0.0,0.0,0,6.0,0.6465539654425024,5,41.0
390.0,4,4.0,0.14814814814814814,8.542917177961732,2,21.0,0.4706852086663002,1,0.0,0.3912493835160749,1,6.0,0.7537354264906563,4,27.0
395.0,2,9.0,0.3103448275862069,10.542904923232394,0,0.0,0.829464729363628,0,2.0,0.7405221960132068,2,9.0,0.4249369551832995,2,11.0
400.0,3,15.0,0.5172413793103449,9.868219420250277,1,1.0,0.5228171697316516,0,2.0,0.8607489613102234,2,14.0,0.3876285297261389,3,17.0
405.0,2,11.0,0.4074074074074074,10.697547118796543,2,11.0,0.38356634122306077,0,2.0,0.7606415718631107,0,0.0,0.8957524087223497,2,13.0
410.0,1,0.0,0.0,7.603599114916645,0,2.0,0.14371156663013193,0,0.0,0.4131296402282896,1,0.0,0.4637162566157917,1,2.0
415.0,2,7.0,0.4117647058823529,9.156323797006692,1,4.0,0.25266941727062503,0,2.0,0.880896490628087,1,3.0,0.6551963314540414,2,9.0
420.0,1,9.0,0.47368421052631576,9.681633538768526,1,9.0,0.6624367158566791,0,2.0,0.7533064692457251,0,1.0,0.6513057687819725,1,12.0
425.0,2,17.0,0.7391304347826086,10.406761194648679,1,14.0,0.6199214205922327,0,4.0,0.8243638610177099,1,3.0,0.6601243835778311,2,21.0
430.0,3,23.0,1.0,8.889029094032777,1,19.0,0.6898622818692346,1,6.0,0.6834461553472196,1,2.0,0.513045473717707,3,27.0
435.0,7,53.0,2.12,7.628537784016564,1,24.0,0.4216809953234952,3,18.0,0.5318264238941207,3,15.0,0.3135055733491063,7,57.0
440.0,1,29.0,1.1153846153846154,7.689987441136534,1,29.0,0.572903163723247,0,14.0,0.43667798177602235,0,15.0,0.5897732086670971,1,58.0
445.0,2,34.0,1.3076923076923077,10.722002399110465,1,35.0,0.7552537749854265,0,0.0,0.7742231027561722,1,2.0,0.7373263210832557,2,37.0
450.0,4,42.0,1.6153846153846154,10.242827146463865,3,41.0,0.5192964526276235,0,0.0,0.9179239504223236,1,4.0,0.7586131308606654,4,45.0
455.0,1,7.0,0.25925925925925924,9.786277271339166,0,4.0,0.6028713656502472,0,2.0,0.8398037360320814,1,9.0,0.6833338634786078,1,15.0
460.0,5,21.0,0.75,8.186760341141765,2,7.0,0.3954919450622699,0,2.0,0.8416618046047314,3,15.0,0.4157477224500182,5,24.0
465.0,5,29.0,1.0357142857142858,8.004984654370343,2,5.0,0.5064517164984922,0,2.0,0.9517113199719918,3,28.0,0.33100367214858395,5,35.0
470.0,1,2.0,0.06896551724137931,9.98800776554311,0,1.0,0.7432628887275776,1,6.0,0.7319157053234275,0,11.0,0.6953141086812595,1,18.0
475.0,2,7.0,0.23333333333333334,10.132507501493992,1,0.0,0.6537183205480348,1,9.0,0.5059256148520149,0,0.0,0.9546779463184338,2,9.0
480.0,0,0.0,0.0,10.976231014736154,0,0.0,0.7698110928132545,0,3.0,0.7603160826295378,0,0.0,0.9999875838348948,0,3.0
485.0,3,6.0,0.25,9.636505196946006,2,5.0,0.5276315820373636,1,3.0,0.6749890956284348,0,0.0,0.9441544357996485,3,8.0
490.0,5,26.0,1.2380952380952381,8.188554570925442,4,20.0,0.4162555882391009,1,8.0,0.6399996962411159,0,0.0,0.9835054822980545,5,28.0
495.0,0,0.0,0.0,8.094383417270835,0,12.0,0.4743925731914877,0,0.0,0.6330416999301476,0,0.0,1.0,0,12.0
500.0,5,8.0,0.34782608695652173,7.1928323742232605,2,1.0,0.4755760644336695,3,9.0,0.34105754183387066,0,0.0,0.15050718920418607,5,10.0
505.0,6,30.0,1.1538461538461537,7.404207011423259,1,3.0,0.4919931331206927,5,31.0,0.3567128666339888,0,0.0,0.4798978542383601,6,34.0
510.0,4,22.0,0.7857142857142857,7.5242252207780265,3,15.0,0.4382757284554218,1,27.0,0.2883890907050059,0,0.0,0.535957765585928,4,42.0
515.0,4,11.0,0.4583333333333333,7.602730775625001,3,22.0,0.4080941875726396,0,10.0,0.34715262409836506,1,7.0,0.7502616355013226,4,39.0
520.0,3,13.0,0.52,7.496253779877354,0,9.0,0.5003304407411685,1,5.0,0.47178210274447846,2,14.0,0.5383259051066669,3,28.0
525.0,5,33.0,1.1379310344827587,8.522703254997891,0,2.0,0.6810454081003833,3,15.0,0.6255129661364363,2,24.0,0.4942119508829077,5,41.0
530.0,4,33.0,1.03125,8.816219012248364,0,0.0,0.7032876712823309,1,15.0,0.603072083162513,3,34.0,0.5762609628405886,4,49.0
535.0,3,43.0,1.2285714285714286,8.916420430092218,0,0.0,0.7651914001296288,0,3.0,0.6998775757766579,3,45.0,0.47074368783143433,3,48.0
540.0,1,2.0,0.05405405405405406,9.4391514856749,0,0.0,0.7225506478618293,0,0.0,0.689622809521186,1,27.0,0.6474368718194848,1,27.0
545.0,5,16.0,0.4,8.78870274692523,3,8.0,0.5676758738240112,1,1.0,0.4372071146834846,1,9.0,0.6820993792067228,5,18.0
550.0,6,16.0,0.41025641025641024,6.9142962275084,2,13.0,0.546846052012694,3,12.0,0.12875421576542398,1,5.0,0.48846079423820093,6,30.0
555.0,5,18.0,0.4864864864864865,7.182701913472324,1,4.0,0.4533832237691768,2,24.0,0.5329499833081428,2,9.0,0.3493927772405423,5,37.0
560.0,3,4.0,0.10256410256410256,8.44921282942682,0,2.0,0.5661362386190256,0,12.0,0.8246982415333544,3,6.0,0.4078211811406217,3,20.0
565.0,6,27.0,0.6585365853658537,9.75571777082062,1,6.0,0.5965520120767903,0,2.0,0.860558341647867,5,25.0,0.5367322585692047,6,33.0
570.0,5,17.0,0.4594594594594595,8.401983592471527,1,9.0,0.6563291083900092,0,0.0,0.7694204455090616,4,28.0,0.456990579450274,5,37.0
575.0,5,27.0,0.7297297297297297,8.2765412329026,3,19.0,0.43446502157593037,0,2.0,0.9383031156682317,2,18.0,0.5073175222198687,5,39.0
580.0,7,37.0,0.9024390243902439,6.706362516754179,5,34.0,0.3851675587399447,0,2.0,0.6812124433541683,2,18.0,0.34307885039828034,7,54.0
585.0,8,37.0,0.9024390243902439,6.761640895444222,0,22.0,0.5377925368953527,2,11.0,0.576584899096453,6,38.0,0.30961423447032976,8,71.0
590.0,9,28.0,0.6829268292682927,5.575441910302131,2,7.0,0.5262790607333532,0,2.0,0.3518190955618668,7,47.0,0.21162101998713248,9,56.0
595.0,6,25.0,0.625,6.264239519374485,0,5.0,0.4035519244103137,2,14.0,0.4796306689089203,4,43.0,0.2676676317229373,6,62.0
600.0,3,15.0,0.39473684210526316,8.070160795560072,0,0.0,0.6564874787842778,0,6.0,0.6458764584910662,3,50.0,0.4313931408921962,3,56.0
605.0,2,6.0,0.15,9.679440606884485,0,2.0,0.856663111262849,1,9.0,0.8117473042553951,1,38.0,0.482212515022075,2,49.0
610.0,8,29.0,0.725,8.279921580494285,0,2.0,0.7813220586414182,2,11.0,0.6593547139306902,6,50.0,0.27007644195795394,8,63.0
615.0,9,37.0,1.0,7.058726417616478,1,2.0,0.7876003274042924,4,24.0,0.31260406184546535,4,57.0,0.3721063995971691,9,83.0
620.0,7,42.0,1.105263157894737,7.677303539931994,2,4.0,0.5572836621544007,3,41.0,0.6318193304640409,2,41.0,0.4193872815986081,7,86.0
625.0,1,0.0,0.0,8.303424696950419,0,0.0,0.6993441812195024,0,28.0,0.5898643385854753,1,13.0,0.3922874522743997,1,41.0
630.0,2,5.0,0.11904761904761904,10.122457924554201,0,0.0,0.5701370214098327,1,6.0,0.7221755216675094,1,3.0,0.5963695899718361,2,9.0
635.0,2,4.0,0.09523809523809523,8.864743833014767,1,2.0,0.5494457244870284,1,3.0,0.6461646242952764,0,1.0,0.41040676784200436,2,6.0
640.0,8,30.0,0.7692307692307693,8.517384968096529,2,8.0,0.5909498511690319,1,8.0,0.6306897318643827,5,18.0,0.31748759322879005,8,34.0
645.0,4,23.0,0.6388888888888888,8.288612917165542,0,4.0,0.7487749237537445,1,12.0,0.36051265017766787,3,27.0,0.4234054832510867,4,43.0
650.0,5,25.0,0.6756756756756757,8.977039233689625,1,0.0,0.6339082080238898,3,25.0,0.4909901371983137,1,18.0,0.6157051836900508,5,43.0
655.0,4,6.0,0.14285714285714285,8.601652666614266,0,0.0,0.7093016851138543,1,13.0,0.6850610630935461,3,20.0,0.38562932142807554,4,33.0
660.0,5,24.0,0.5454545454545454,8.88150175702273,0,0.0,0.6069390639593301,0,4.0,0.704513098169713,5,38.0,0.3415078343829428,5,42.0
665.0,9,28.0,0.717948717948718,6.685413087065576,3,11.0,0.3990473253178907,1,0.0,0.40115741018222,5,44.0,0.3442115049969259,9,55.0
670.0,4,12.0,0.32432432432432434,7.704273569110392,0,7.0,0.4832083335173072,1,5.0,0.4825366023759966,3,29.0,0.5158029413304448,4,41.0
675.0,4,28.0,0.717948717948718,10.074696487339285,0,0.0,0.7861620672282046,1,12.0,0.6621028285273711,3,27.0,0.6243031972785696,4,39.0
680.0,7,51.0,1.1590909090909092,9.348089663209034,1,0.0,0.6641964945348134,3,20.0,0.6305939926299117,3,35.0,0.5461760750692621,7,55.0
685.0,3,3.0,0.06521739130434782,8.945347259480359,0,0.0,0.7376469841156947,1,8.0,0.5894454545552325,2,21.0,0.5207314047937307,3,29.0
690.0,10,26.0,0.5306122448979592,7.988985032003703,1,0.0,0.7421302730158115,5,20.0,0.35645712147389924,4,10.0,0.26693178220534397,10,30.0
695.0,6,8.0,0.19047619047619047,7.0558502957754206,1,0.0,0.5094469064420438,4,25.0,0.35885160812805383,1,13.0,0.5116310545438197,6,38.0
700.0,4,17.0,0.4358974358974359,8.889981669716999,0,2.0,0.7732748917400518,3,21.0,0.5251831047125777,1,4.0,0.626478100687654,4,27.0
705.0,7,17.0,0.40476190476190477,8.744747362416541,3,7.0,0.5498521079930568,2,11.0,0.6093816310025372,2,12.0,0.5937193757154337,7,30.0
710.0,10,37.0,0.8604651162790697,8.312297405145957,4,21.0,0.5355127165583065,5,21.0,0.40453824088591983,1,8.0,0.6259245993880199,10,50.0
715.0,4,14.0,0.3684210526315789,6.366580014255176,3,25.0,0.3779405906233371,1,21.0,0.30128060674220913,0,2.0,0.572090140206612,4,48.0
720.0,1,3.0,0.07317073170731707,8.126505772131406,1,14.0,0.593394689943331,0,8.0,0.5970453160618424,0,5.0,0.5305205159607354,1,27.0
725.0,4,11.0,0.24444444444444444,9.53496429045332,2,10.0,0.6900420110568801,0,3.0,0.8441834885087021,2,5.0,0.5684408440312583,4,18.0
730.0,1,2.0,0.041666666666666664,9.58032942339342,1,4.0,0.7378761666208139,0,3.0,0.8308108719803224,0,3.0,0.6019249219969629,1,10.0
