step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.65267262259343,0,0.0,0.3159423204749704,0,0.0,1.0,0,0.0,0.3772924974526943,0,0.0
10.0,0,0.0,0.0,10.11313021987685,0,0.0,0.8363282152595367,0,0.0,1.0,0,0.0,0.6259906545132476,0,0.0
15.0,1,0.0,0.0,9.338794524997224,1,0.0,0.6408662479983038,0,0.0,1.0,0,0.0,0.7322533105170708,1,0.0
20.0,0,0.0,0.0,9.037843391535963,0,0.0,0.8388627434343456,0,0.0,1.0,0,0.0,0.5523142775302037,0,0.0
25.0,3,5.0,0.4166666666666667,8.27746817138876,1,0.0,0.48277775614048735,0,0.0,0.8993833068730828,2,5.0,0.5446139179012744,3,5.0
30.0,1,10.0,0.6666666666666666,10.283469240118764,0,0.0,0.7750509452017773,0,0.0,0.9414194143289514,1,10.0,0.7066083574180348,1,10.0
35.0,2,15.0,0.8333333333333334,10.40388136624146,0,0.0,0.8221679539635951,1,0.0,0.7296124905155292,1,15.0,0.752020467874552,2,15.0
40.0,2,2.0,0.1,8.677383916563304,2,2.0,0.53384224681565,0,0.0,0.8329767503462863,0,0.0,0.6207249204108094,2,2.0
45.0,2,5.0,0.23809523809523808,7.423449022484831,0,1.0,0.5461479476517437,0,0.0,0.7100307458045969,2,5.0,0.46142484600007905,2,6.0
50.0,4,7.0,0.30434782608695654,6.50533708155825,0,0.0,0.7687612502821751,2,5.0,0.49923736179935563,2,13.0,0.30591460014942484,4,18.0
55.0,4,20.0,0.8333333333333334,8.61984437720415,1,2.0,0.4240986753163099,2,17.0,0.6613071094266925,1,10.0,0.49783248525404616,4,29.0
60.0,2,14.0,0.6086956521739131,9.488056868548382,0,0.0,0.7774719623191884,0,12.0,0.7595485933781264,2,14.0,0.4570097503059882,2,26.0
65.0,3,4.0,0.16666666666666666,9.39423741022773,1,4.0,0.5109016443506355,2,6.0,0.6881345296201263,0,0.0,0.7031806744195683,3,10.0
70.0,2,9.0,0.4090909090909091,9.208809541993725,0,2.0,0.8059343192480167,1,9.0,0.7304187591695026,1,2.0,0.42815601892400296,2,13.0
75.0,2,12.0,0.5217391304347826,9.429100147452912,0,0.0,0.7860658020863824,1,16.0,0.6038821344952333,1,3.0,0.6354850280267025,2,19.0
80.0,2,21.0,0.9130434782608695,10.484364406254858,0,0.0,0.8730629714479177,2,25.0,0.5624186805815782,0,0.0,0.7998138491485353,2,25.0
