step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.083606333087664,1,0.0,0.2020219272278145,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.469996327906847,0,0.0,0.8268524607680038,0,0.0,1.0,0,0.0,0.12449103750718452,0,0.0
15.0,1,0.0,0.0,9.513358751765386,1,0.0,0.637224145617261,0,0.0,1.0,0,0.0,0.7989073842029817,1,0.0
20.0,0,0.0,0.0,7.452542262044012,0,0.0,0.45095010292241683,0,0.0,0.561156184427824,0,0.0,0.654510274876317,0,0.0
25.0,0,0.0,0.0,10.929597980574972,0,0.0,0.6181708769073522,0,0.0,0.9228840848889209,0,0.0,0.9622409760401716,0,0.0
30.0,4,7.0,0.4666666666666667,6.769613248758164,1,4.0,0.48457789991472117,1,2.0,0.47922320768766413,2,1.0,0.0036564224159008635,4,7.0
35.0,4,26.0,1.8571428571428572,8.796956512412455,1,9.0,0.7975504694767076,2,11.0,0.305176306109164,1,6.0,0.6067144668425614,4,26.0
40.0,1,1.0,0.07142857142857142,6.96465222392221,1,1.0,0.42081475805272595,0,0.0,0.9867761868652347,0,0.0,0.8758468618779698,1,1.0
45.0,2,10.0,0.625,8.830654071679243,2,10.0,0.4504170333600479,0,2.0,0.6278704207259532,0,2.0,0.9369130505998067,2,14.0
50.0,0,0.0,0.0,10.01967557944983,0,7.0,0.6457012795337513,0,2.0,0.9051720227397402,0,2.0,0.9233312861877085,0,11.0
55.0,1,5.0,0.29411764705882354,9.52181983649762,1,7.0,0.4958495756832269,0,2.0,0.8131349968503155,0,0.0,0.46202711694679216,1,9.0
60.0,2,10.0,0.625,7.586309193436106,2,12.0,0.4794889085048786,0,2.0,0.33676804987552694,0,0.0,0.9297241561728086,2,14.0
65.0,5,31.0,1.9375,6.053796350797244,2,22.0,0.4572773071346113,3,13.0,0.0043741989672965035,0,0.0,0.5804588590335461,5,35.0
70.0,5,36.0,2.1176470588235294,6.992697895981441,3,33.0,0.3970112758505961,2,18.0,0.10000049577476475,0,0.0,0.889052585529456,5,51.0
75.0,5,50.0,2.7777777777777777,7.34888737763884,5,52.0,0.16313881198217967,0,0.0,0.8618894660341785,0,2.0,0.7766459721951787,5,54.0
80.0,6,71.0,3.9444444444444446,7.331094370927049,5,73.0,0.24007377366296218,0,0.0,0.7807337340697035,1,2.0,0.7638614844884017,6,75.0
85.0,2,6.0,0.2727272727272727,6.683457105632371,1,42.0,0.3020444731200864,0,0.0,0.7005302490092674,1,2.0,0.6182851534201735,2,44.0
90.0,4,9.0,0.4090909090909091,7.681307470588089,1,8.0,0.5289842384755015,1,3.0,0.5657223527525262,2,8.0,0.49203784370979925,4,19.0
95.0,3,14.0,0.6363636363636364,6.930950136920126,1,7.0,0.4620932842118584,1,8.0,0.7246480723366249,1,4.0,0.3149146005198182,3,19.0
100.0,2,10.0,0.47619047619047616,9.443201291518434,0,0.0,0.7685402634947771,0,4.0,0.8807707666533244,2,10.0,0.34042637972401907,2,14.0
105.0,2,1.0,0.047619047619047616,9.204350662232347,1,3.0,0.4646972827051363,0,2.0,0.7979222526303095,1,7.0,0.4161785303457187,2,12.0
110.0,2,5.0,0.23809523809523808,10.043490862807257,1,2.0,0.49907643533795826,0,2.0,0.7200836308929474,1,5.0,0.7049707989580855,2,9.0
115.0,3,12.0,0.6666666666666666,9.407647180536493,0,2.0,0.8850055835653228,1,4.0,0.6753374631989476,2,10.0,0.5331453490482719,3,16.0
120.0,2,22.0,1.2941176470588236,8.141772213514258,0,0.0,0.9226392775493742,1,9.0,0.3513827598711748,1,15.0,0.4561159806850035,2,24.0
125.0,0,0.0,0.0,7.17273071507288,0,0.0,0.7614377129553856,0,3.0,0.33351739857318125,0,2.0,0.3773417066484036,0,5.0
130.0,2,3.0,0.15789473684210525,9.104966663633702,1,3.0,0.573212810180928,0,2.0,0.8776819147692791,1,4.0,0.5842380018851646,2,9.0
135.0,5,19.0,0.9047619047619048,9.40348303659096,2,13.0,0.5776948565882805,2,3.0,0.4780216329408787,1,9.0,0.7049084952762683,5,25.0
140.0,4,35.0,1.75,7.965837055300727,3,25.0,0.43636537075134335,0,2.0,0.7231259024264725,1,14.0,0.4507171811863605,4,41.0
145.0,6,62.0,3.4444444444444446,7.415192259429607,3,40.0,0.34496613999982567,1,4.0,0.43315020555847217,2,22.0,0.30185594651708875,6,66.0
150.0,3,34.0,2.2666666666666666,4.632843565761741,0,12.0,0.15619296117076803,0,1.0,0.2515041346821352,3,34.0,0.07635457415506493,3,47.0
155.0,4,49.0,3.0625,8.352591128262688,1,2.0,0.5645659576262417,0,2.0,0.9077929359286653,3,49.0,0.23064955548335206,4,53.0
160.0,3,64.0,3.5555555555555554,9.497892198295816,0,2.0,0.8351777485840649,0,2.0,0.9457276470938831,3,64.0,0.25157125130214697,3,68.0
165.0,0,0.0,0.0,9.563780104660852,0,2.0,0.7303115277946638,0,2.0,0.652401071062334,0,15.0,0.6945848857745885,0,19.0
170.0,4,5.0,0.2777777777777778,7.068391450571127,3,6.0,0.3016155549613571,0,0.0,0.2501837240534526,1,1.0,0.41821884580376056,4,7.0
175.0,0,0.0,0.0,7.157809441353128,0,5.0,0.2332462907457163,0,0.0,1.0,0,0.0,0.7746930722906705,0,5.0
180.0,2,5.0,0.3333333333333333,9.383757421796876,1,5.0,0.4657141985646163,0,3.0,0.7752722884947375,1,0.0,0.4872515363519976,2,8.0
185.0,3,14.0,0.875,10.779709107352517,2,10.0,0.3153448239042201,0,3.0,0.9226899759063802,1,4.0,0.6631242487663169,3,17.0
190.0,1,9.0,0.5294117647058824,9.909287529869504,0,0.0,0.4614135952256258,0,3.0,0.7387250095205878,1,9.0,0.5832661728223132,1,12.0
195.0,5,23.0,1.2777777777777777,7.039512084221553,1,4.0,0.5654419926656923,2,8.0,0.18248517980508372,2,14.0,0.47387134533877096,5,26.0
200.0,1,19.0,1.0,8.229166481948772,0,0.0,0.6185946813256255,0,7.0,0.5416891503168959,1,19.0,0.48497490979946767,1,26.0
205.0,2,27.0,1.5,10.95740491555923,1,5.0,0.7056619552477916,0,2.0,0.9505883761521262,1,26.0,0.6149976581960847,2,33.0
210.0,2,32.0,1.4545454545454546,10.089099648080435,0,2.0,0.7168142728795752,0,2.0,0.8888488470319522,2,34.0,0.6096442447631354,2,38.0
215.0,1,2.0,0.09090909090909091,10.024040603949729,1,4.0,0.707402510664782,0,2.0,0.8295369567092921,0,2.0,0.7615696509435311,1,8.0
220.0,4,8.0,0.34782608695652173,6.173099961970021,0,0.0,0.5163093832360346,1,5.0,0.38757079847508447,3,7.0,0.30908591686917314,4,12.0
225.0,2,13.0,0.52,7.478375671255521,1,5.0,0.46854162887532386,1,12.0,0.6700715691804937,0,7.0,0.4942211590290135,2,24.0
230.0,0,0.0,0.0,9.656946641148672,0,3.0,0.5364787847534466,0,6.0,0.9611633982907483,0,2.0,0.537265906714539,0,11.0
235.0,2,7.0,0.2413793103448276,9.675087884420938,1,4.0,0.6950239703903159,0,4.0,0.7520383364944542,1,5.0,0.5523496749562998,2,13.0
240.0,5,14.0,0.4666666666666667,8.909676243962632,0,0.0,0.42596266466172966,3,8.0,0.46941615346244436,2,12.0,0.480458393061532,5,20.0
245.0,0,0.0,0.0,9.493023232284788,0,0.0,0.716690973859226,0,6.0,0.5153821434463006,0,4.0,0.7553734226739602,0,10.0
250.0,0,0.0,0.0,11.294601948752971,0,0.0,0.7043801934979378,0,4.0,0.7767915440114475,0,2.0,0.9325153653925607,0,6.0
255.0,3,11.0,0.5,9.929585087529192,2,7.0,0.6983816873405827,1,8.0,0.7372032710398082,0,2.0,0.49203552760822394,3,17.0
260.0,4,10.0,0.45454545454545453,7.702216332048518,0,0.0,0.8062022420253279,1,5.0,0.5233465758084417,3,11.0,0.3163504239152496,4,16.0
265.0,7,20.0,0.9090909090909091,6.100846008623868,3,7.0,0.10529034261101018,4,17.0,0.34200801846471146,0,7.0,0.6446618785381485,7,31.0
270.0,1,0.0,0.0,6.745209593461184,0,7.0,0.24892042232432088,1,13.0,0.4591066507896916,0,0.0,0.546733298959771,1,20.0
275.0,2,8.0,0.3333333333333333,10.245981452669886,0,2.0,0.7360861661790432,2,12.0,0.6003339457469082,0,2.0,0.7643518370542952,2,16.0
280.0,2,0.0,0.0,9.399615402925054,2,2.0,0.5770821255240755,0,12.0,0.5937271266008257,0,2.0,0.7633694058236838,2,16.0
285.0,2,2.0,0.07692307692307693,9.171290998493472,1,2.0,0.6340579842610438,1,6.0,0.5066790791460116,0,2.0,0.7473939611037292,2,10.0
290.0,2,3.0,0.12,9.29992533850478,2,3.0,0.5137283069041535,0,7.0,0.5781656922381416,0,0.0,0.8165868732011232,2,10.0
295.0,2,12.0,0.48,10.421769390655829,2,14.0,0.6255919008275186,0,2.0,0.9199065169730029,0,0.0,0.7087017114376277,2,16.0
300.0,1,2.0,0.07142857142857142,10.285123196613204,0,9.0,0.7385888931612243,0,2.0,0.8883291611777038,1,2.0,0.6337933343815566,1,13.0
305.0,2,2.0,0.07407407407407407,10.510029442471518,1,3.0,0.7770738735483218,1,3.0,0.7074391482371452,0,0.0,0.6746910528817427,2,6.0
310.0,2,6.0,0.23076923076923078,8.070015146258148,0,0.0,0.5276578742191615,0,0.0,0.420586326670122,2,6.0,0.6266488533705135,2,6.0
315.0,2,0.0,0.0,9.511628072946005,1,2.0,0.7450158849369465,1,2.0,0.7211198730288706,0,1.0,0.5657096576407764,2,5.0
320.0,0,0.0,0.0,11.128766200702081,0,2.0,0.8145691855091253,0,4.0,0.9146049023673621,0,0.0,0.6371255122394908,0,6.0
325.0,1,1.0,0.03333333333333333,11.466052450005838,1,3.0,0.7721971764739992,0,4.0,0.8461176264465382,0,0.0,0.8198204591833257,1,7.0
330.0,1,6.0,0.21428571428571427,9.561878994285996,1,6.0,0.6499056043598989,0,2.0,0.6703979061687266,0,0.0,0.7174586730000034,1,8.0
