step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.491487974673509,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4720227716359932,0,0.0
10.0,0,0.0,0.0,7.788506285101156,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5938780579912096,0,0.0
15.0,0,0.0,0.0,9.089612446053811,0,0.0,0.47911817840519066,0,0.0,1.0,0,0.0,0.781966620740675,0,0.0
20.0,2,0.0,0.0,7.796246620488148,1,0.0,0.6133503076288704,1,0.0,0.0,0,0.0,0.6821322863114039,2,0.0
25.0,2,4.0,0.36363636363636365,7.909353581953517,1,1.0,0.4157228142022797,0,0.0,0.6234601434839954,1,3.0,0.6969182267352826,2,4.0
30.0,3,16.0,1.2307692307692308,6.629042004111089,1,6.0,0.632952058969904,0,0.0,0.7254560998662363,2,10.0,0.22924561923972897,3,16.0
35.0,2,7.0,0.5,7.339054086464861,0,0.0,0.9235458815061487,1,3.0,0.4718420480164239,1,12.0,0.26625420132014627,2,15.0
40.0,1,1.0,0.06666666666666667,9.689464043962253,1,1.0,0.49274482693394234,0,2.0,0.8855004563218745,0,4.0,0.6235735939032766,1,7.0
45.0,0,0.0,0.0,9.35724278914884,0,1.0,0.4115568887909432,0,2.0,0.7372061944780305,0,0.0,0.6477127453030949,0,3.0
50.0,1,0.0,0.0,10.686097835376433,0,0.0,1.0,0,2.0,0.8413049142977365,1,0.0,0.654520302489537,1,2.0
55.0,0,0.0,0.0,11.099714965401313,0,0.0,0.7671723528852871,0,0.0,0.838626118671007,0,2.0,0.7811876414388333,0,2.0
60.0,1,3.0,0.15789473684210525,8.319053840908685,0,0.0,0.9826637808858165,0,0.0,0.47290000215453937,1,5.0,0.5919368966980795,1,5.0
65.0,4,11.0,0.4583333333333333,5.8921157979142125,0,0.0,0.5501581028342385,3,11.0,0.10590421051803445,1,1.0,0.4983906359465752,4,12.0
70.0,2,8.0,0.32,7.877449234599162,0,0.0,0.9197848913185263,2,24.0,0.4165247763906946,0,0.0,0.5541818027140365,2,24.0
75.0,5,7.0,0.2413793103448276,8.228068135336843,2,4.0,0.5488585852283376,0,11.0,0.6952348022368375,3,7.0,0.5131829564621494,5,22.0
