step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.522902261582203,0,0.0,0.17741302925796806,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.305838929675518,0,0.0,0.6901497246482342,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,6.786853863931943,0,0.0,0.6433456703616036,0,0.0,1.0,0,0.0,0.3449672802450661,0,0.0
20.0,1,5.0,0.625,9.77893333154772,1,5.0,0.6297328722054297,0,0.0,1.0,0,0.0,0.757566006507084,1,5.0
25.0,1,0.0,0.0,6.5099912254441366,0,0.0,0.31849240261099226,1,0.0,0.22467578344854244,0,0.0,0.6428379042601321,1,0.0
30.0,2,9.0,0.5625,6.706299469849897,2,9.0,0.3890985911016672,0,0.0,0.5792042395178866,0,0.0,0.46672111264443306,2,9.0
35.0,5,28.0,1.6470588235294117,7.372955072112526,3,19.0,0.4486471191051941,0,0.0,0.7695180922631563,2,9.0,0.4585659300731102,5,28.0
40.0,3,31.0,1.7222222222222223,6.862946911144742,3,31.0,0.32211021698821174,0,0.0,0.3178386204844574,0,9.0,0.5530942971710028,3,40.0
45.0,2,2.0,0.09523809523809523,7.140586396466939,0,23.0,0.3553394340989004,1,4.0,0.4311752465613409,1,0.0,0.670529567833556,2,27.0
50.0,1,3.0,0.14285714285714285,9.508790069422146,1,3.0,0.6195467403841451,0,4.0,0.8404444676340502,0,0.0,0.6232405492533637,1,7.0
55.0,2,6.0,0.25,9.619368113460956,0,0.0,0.6201199880527081,0,4.0,0.8743109900291657,2,6.0,0.5300966926802413,2,10.0
60.0,3,18.0,0.72,9.205098486587914,0,0.0,0.6552800024772832,1,6.0,0.700207951482866,2,16.0,0.6420764614261866,3,22.0
65.0,0,0.0,0.0,7.075677569608986,0,0.0,0.5361299453568628,0,4.0,0.44876301317343315,0,10.0,0.5335453439725272,0,14.0
70.0,4,7.0,0.23333333333333334,8.781430196630364,0,2.0,0.8329744526096753,1,2.0,0.5366846275299804,3,5.0,0.48532682068597166,4,9.0
75.0,3,8.0,0.2962962962962963,9.474195953048719,1,3.0,0.8160197014186398,1,7.0,0.5942328957999362,1,6.0,0.6038617049584905,3,16.0
80.0,2,7.0,0.23333333333333334,9.822455531903026,1,8.0,0.7691962659115038,1,3.0,0.7436352480680147,0,0.0,0.6416982372176394,2,11.0
85.0,5,22.0,0.7096774193548387,9.271405326056167,1,11.0,0.7476544416955392,2,10.0,0.7481071112971699,2,3.0,0.4668425470239392,5,24.0
90.0,7,53.0,1.606060606060606,8.162072802729666,1,16.0,0.645717211931236,2,20.0,0.5669837622988992,4,19.0,0.3336368687844978,7,55.0
95.0,1,21.0,0.6363636363636364,7.92591911851382,1,21.0,0.0,0,2.0,0.6378097057955264,0,16.0,0.29003386760023087,1,39.0
100.0,3,28.0,0.9333333333333333,9.276738425556696,1,28.0,0.6516405350198274,2,4.0,0.5431378861167332,0,2.0,0.7373646295880717,3,34.0
105.0,3,6.0,0.1935483870967742,8.776007879584112,0,4.0,0.7781167785461223,3,9.0,0.4856526096676852,0,2.0,0.5998306187423484,3,15.0
110.0,6,32.0,1.032258064516129,8.468445530526948,0,4.0,0.8649644523771771,5,29.0,0.28574490927138363,1,7.0,0.604793150465956,6,40.0
115.0,7,65.0,2.5,6.878893290213866,0,2.0,0.7677063890959954,6,57.0,0.012695164551423813,1,10.0,0.658555291617151,7,69.0
120.0,13,117.0,4.5,5.882010859735132,0,2.0,0.9835583666366651,9,99.0,0.00014028216149303122,4,20.0,0.4720004482827831,13,121.0
125.0,6,68.0,2.5185185185185186,6.8705405818942,0,0.0,0.11465988648222472,3,93.0,0.184617389137829,3,35.0,0.5348510074536342,6,128.0
130.0,5,50.0,1.8518518518518519,8.855522064897944,1,2.0,0.5490669137174736,0,34.0,0.7011846004241584,4,52.0,0.5337424595035579,5,88.0
135.0,4,65.0,2.4074074074074074,9.268057990412315,1,2.0,0.622124263405953,0,9.0,0.6489615391894846,3,67.0,0.6378500711752023,4,78.0
140.0,5,86.0,3.44,9.461251486406523,0,2.0,0.7648990378528905,2,15.0,0.5924969828879298,3,82.0,0.62796518627733,5,99.0
145.0,3,19.0,0.6785714285714286,7.531459494090636,0,2.0,0.5698937758344285,3,28.0,0.4457473743967305,0,25.0,0.3901405171320345,3,55.0
150.0,5,17.0,0.5666666666666667,7.361337844653999,1,3.0,0.5154519501907936,1,21.0,0.4709764906690242,3,9.0,0.0039176453113103134,5,33.0
155.0,1,8.0,0.2857142857142857,8.063363373274102,1,10.0,0.6715443234698016,0,5.0,0.5097346013093665,0,11.0,0.13810098356035747,1,26.0
