step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7578820934596777,1,0.0,0.1539376139008062,0,0.0,0.4483528139566704,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.9417153537467335,1,0.0,0.5562573712659504,0,0.0,0.7050604244036824,0,0.0,0.16185583317818963,1,0.0
15.0,1,0.0,0.0,9.692837998937234,0,0.0,0.7097094729536153,1,0.0,0.445146994654173,0,0.0,0.8765940165098596,1,0.0
20.0,0,0.0,0.0,10.669420154473526,0,0.0,0.7625436931972327,0,0.0,0.8076934882503509,0,0.0,0.5574184349847173,0,0.0
25.0,3,2.0,0.14285714285714285,8.035330849115583,1,1.0,0.548235576680105,1,1.0,0.6270884248051355,1,0.0,0.5696767677778021,3,2.0
30.0,5,17.0,0.8947368421052632,6.654734337245721,1,6.0,0.48624733925601,3,11.0,0.387213579461079,1,0.0,0.4908789002473298,5,17.0
35.0,6,45.0,2.25,8.557149816589668,3,19.0,0.4057078783251827,3,26.0,0.23879854675341078,0,0.0,0.909760470738956,6,45.0
40.0,4,4.0,0.16666666666666666,6.265353214538403,3,20.0,0.24822649211920833,0,22.0,0.6266423253324584,1,1.0,0.47456319283935233,4,43.0
45.0,5,23.0,0.9583333333333334,8.731419198433334,2,13.0,0.530864815913332,0,2.0,0.794100453266504,3,14.0,0.42747747842781597,5,29.0
50.0,2,19.0,0.7916666666666666,9.680561474507135,2,21.0,0.5681999572406381,0,2.0,0.9081659036834766,0,6.0,0.4644183802433456,2,29.0
55.0,1,5.0,0.22727272727272727,10.613416173749517,0,13.0,0.6388454434835705,0,0.0,0.8736846471866221,1,5.0,0.5052206920658285,1,18.0
60.0,4,16.0,0.8,8.735711297341162,2,5.0,0.5306088151309839,0,0.0,0.9656344202146658,2,13.0,0.46668173999602347,4,18.0
65.0,0,0.0,0.0,9.538755385844448,0,5.0,0.7503402252908264,0,0.0,1.0,0,9.0,0.6583800259541486,0,14.0
70.0,0,0.0,0.0,11.352804016473074,0,0.0,0.6944232177411447,0,4.0,0.8591879037835198,0,0.0,0.9249758171427015,0,4.0
75.0,1,2.0,0.09523809523809523,9.202372479206351,0,0.0,0.6114712453020259,0,4.0,0.9011682386914996,1,2.0,0.31042503916598807,1,6.0
80.0,7,28.0,1.12,7.377180706236954,4,15.0,0.36266256891893384,0,4.0,0.6624147600324711,3,13.0,0.2995505462776223,7,32.0
85.0,1,2.0,0.09090909090909091,6.558770965571313,1,14.0,0.31930664833534783,0,0.0,0.6359260179353942,0,13.0,0.43069998002097387,1,27.0
90.0,2,3.0,0.15,9.203407658024258,0,2.0,0.6733294587574492,1,4.0,0.5509211473442903,1,2.0,0.647198928630614,2,8.0
95.0,3,11.0,0.5238095238095238,9.517294766977312,2,7.0,0.4389744651250795,0,5.0,0.7998006545084246,1,7.0,0.6233197681535265,3,19.0
100.0,4,20.0,1.0526315789473684,8.678741127162668,4,22.0,0.2934097939174399,0,2.0,0.8809784848467264,0,1.0,0.7251807322175745,4,25.0
105.0,2,11.0,0.6470588235294118,6.000975569681657,1,23.0,0.37676797142614593,0,0.0,0.6059879764479796,1,5.0,0.26338509164670465,2,28.0
