step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.108255162398564,0,0.0,0.3255510266016409,0,0.0,1.0,1,0.0,0.2604692799081409,1,0.0
10.0,1,0.0,0.0,8.897116351907016,0,0.0,0.5588868923721267,0,0.0,1.0,1,0.0,0.6523364927237685,1,0.0
15.0,0,0.0,0.0,10.273782391949108,0,0.0,0.6521971801564944,0,0.0,1.0,0,0.0,0.6849836169535881,0,0.0
20.0,1,4.0,0.5,12.129493341057586,0,0.0,0.9406734701304159,0,0.0,0.9755568171969208,1,4.0,0.6543470805934831,1,4.0
25.0,0,0.0,0.0,9.771610720215165,0,0.0,0.6971842593169889,0,0.0,0.9644060010058971,0,0.0,0.49738490699552235,0,0.0
30.0,2,6.0,0.6,7.796120998540893,0,0.0,0.9121484167153014,0,0.0,0.6555509983144667,2,6.0,0.0606651589050412,2,6.0
35.0,2,16.0,1.3333333333333333,7.390748788251684,0,0.0,0.4501015610028337,0,0.0,0.8673738947737764,2,16.0,0.23082611906461112,2,16.0
40.0,4,31.0,1.8235294117647058,6.807991084666191,2,5.0,0.28041541811260823,0,0.0,0.6721571405945281,2,26.0,0.4683840796854379,4,31.0
45.0,0,0.0,0.0,8.0964954542553,0,0.0,0.7681402977217243,0,2.0,0.2491727569400396,0,15.0,0.6496187490989316,0,17.0
50.0,3,11.0,0.55,8.635569716543506,0,0.0,0.6115554785692807,2,11.0,0.5188011124541613,1,4.0,0.6223734712126064,3,15.0
55.0,3,26.0,1.1818181818181819,9.269092338866493,0,0.0,0.8027080167693038,2,21.0,0.6854250507706549,1,9.0,0.45520638924259627,3,30.0
60.0,1,14.0,0.7,10.309748015687408,0,0.0,0.6973063108266492,0,13.0,0.8410901002548392,1,14.0,0.558402503126141,1,27.0
65.0,2,4.0,0.2,11.060379628158628,1,4.0,0.7305346206476391,0,0.0,0.9431787549664928,1,2.0,0.5619692127286068,2,6.0
70.0,2,11.0,0.55,11.239235813446106,1,9.0,0.7665028956545625,1,2.0,0.738799296635506,0,2.0,0.8391235097750626,2,13.0
75.0,3,23.0,1.2777777777777777,8.287376759184486,1,14.0,0.5275700758536819,2,9.0,0.46266162406886935,0,0.0,0.6890183949249439,3,23.0
80.0,1,19.0,1.1176470588235294,8.432987500463884,1,19.0,0.46211173450727533,0,6.0,0.386070251290589,0,0.0,0.946178108976476,1,25.0
85.0,2,5.0,0.23809523809523808,10.11332838996627,1,2.0,0.6002804217223098,1,5.0,0.7183973502988256,0,2.0,0.8001585970521378,2,9.0
90.0,3,10.0,0.47619047619047616,10.127595786562493,0,2.0,0.8509808041476333,2,10.0,0.44866872008619163,1,2.0,0.8017072929726561,3,14.0
95.0,5,3.0,0.13636363636363635,7.389636314343313,2,4.0,0.5259387804895698,1,0.0,0.39336834085742783,2,3.0,0.5810963001537623,5,7.0
100.0,4,12.0,0.5,8.450281997670166,0,0.0,0.6498283684035523,3,6.0,0.3360471118805364,1,6.0,0.6753373910556429,4,12.0
105.0,2,11.0,0.4230769230769231,9.27270208702408,0,0.0,0.6173099322345199,0,7.0,0.663852981123325,2,11.0,0.47350800041096125,2,18.0
110.0,2,5.0,0.17857142857142858,9.605974591192078,0,2.0,0.6996867151034253,2,7.0,0.5396199796166117,0,2.0,0.6589772654845706,2,11.0
115.0,0,0.0,0.0,10.35826716728988,0,2.0,0.8851314869754036,0,3.0,0.595236758972601,0,2.0,0.6215051648738591,0,7.0
120.0,1,2.0,0.09523809523809523,10.353982543592656,0,2.0,0.8403305218880391,1,4.0,0.5374486252730742,0,2.0,0.7082792932548431,1,8.0
125.0,2,0.0,0.0,9.263034869806459,2,0.0,0.5348941346940885,0,4.0,0.6841559087057578,0,2.0,0.6001015676461835,2,6.0
130.0,0,0.0,0.0,10.734577208038036,0,0.0,0.8435198946665788,0,2.0,0.7626633923826662,0,2.0,0.6649139300134759,0,4.0
