step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.560212260174255,0,0.0,0.3167722715501609,0,0.0,1.0,1,0.0,0.19062254088221361,1,0.0
10.0,0,0.0,0.0,13.330094953603231,0,0.0,0.9888009552713317,0,0.0,1.0,0,0.0,0.8519404450706283,0,0.0
15.0,1,1.0,0.2,8.015795899295286,1,1.0,0.00465338172787187,0,0.0,0.3507821541164913,0,0.0,0.9861576665725318,1,1.0
20.0,2,6.0,0.8571428571428571,5.78364376192903,1,6.0,0.045200486113940515,1,0.0,0.6235561319479476,0,0.0,0.47260142645683423,2,6.0
25.0,3,6.0,0.6666666666666666,3.8585182437632843,1,0.0,0.38035180906613003,1,1.0,0.2694250853877543,1,5.0,0.007859613389101466,3,6.0
30.0,2,10.0,1.0,7.059591407744149,0,0.0,0.9581688086781122,2,10.0,0.02848924393739519,0,3.0,0.45835382550858017,2,13.0
35.0,4,24.0,2.4,7.725148171889036,1,0.0,0.6905462060343871,3,26.0,0.3846218040750699,0,0.0,0.9270263300061291,4,26.0
40.0,1,1.0,0.08333333333333333,8.278611936070538,0,0.0,0.6471448835099323,0,9.0,0.8134299699719396,1,1.0,0.06271211119448786,1,10.0
45.0,1,0.0,0.0,9.17305905151402,0,0.0,0.6938158927749691,0,2.0,0.637199460720047,1,0.0,0.37612638026149603,1,2.0
50.0,2,2.0,0.13333333333333333,10.504770407973478,1,2.0,0.7574414031261878,0,0.0,0.7804842490670059,1,0.0,0.5936196673606174,2,2.0
55.0,1,0.0,0.0,9.212219270328736,0,0.0,0.6976627842874107,0,0.0,0.013318603494514015,1,0.0,0.6736963668038943,1,0.0
