step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.161674803576898,0,0.0,0.46156823698154975,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,9.471089827981952,0,0.0,0.9392171441086082,0,0.0,1.0,0,0.0,0.5309970848088729,0,0.0
20.0,2,2.0,0.4,7.311323397744606,1,2.0,0.0010398961508441098,0,0.0,1.0,1,0.0,0.6655600653625313,2,2.0
25.0,1,7.0,0.875,8.237154535698336,1,7.0,0.3313347104505914,0,0.0,1.0,0,0.0,0.8823656264890856,1,7.0
30.0,1,1.0,0.07692307692307693,7.531760406133712,0,0.0,0.5697112217448081,0,0.0,0.6481956407232828,1,1.0,0.42303604861155436,1,1.0
35.0,0,0.0,0.0,10.28465940186204,0,0.0,0.8554132510302144,0,0.0,0.4899003774375427,0,0.0,0.8564480811979882,0,0.0
40.0,1,3.0,0.23076923076923078,9.204554478135638,0,0.0,0.6784952792294122,1,5.0,0.6760912477857306,0,0.0,0.5562358768849939,1,5.0
45.0,1,4.0,0.36363636363636365,10.191270593284928,1,4.0,0.5380144900950071,0,2.0,0.9432372186903208,0,0.0,0.9281846789732152,1,6.0
50.0,2,9.0,0.75,7.8225177788566045,2,9.0,0.0,0,2.0,0.7825838746213049,0,0.0,0.5738204611756649,2,11.0
55.0,1,2.0,0.18181818181818182,8.479464542394656,0,0.0,0.602649384471832,1,4.0,0.5769252282398726,0,0.0,0.9514973147458032,1,4.0
60.0,4,11.0,0.6875,6.641260641536406,2,0.0,0.31624004267001465,2,13.0,0.493794727787997,0,0.0,0.40456337806536746,4,13.0
65.0,3,24.0,1.411764705882353,6.269956764668605,0,0.0,0.5577184402612667,3,26.0,0.23504408433583193,0,0.0,0.6912546054255362,3,26.0
70.0,7,48.0,2.823529411764706,6.59864503257463,0,0.0,0.7724070755491967,6,51.0,0.3005563984314734,1,1.0,0.6333663671772841,7,52.0
75.0,9,86.0,4.3,5.401857760857048,1,3.0,0.4438662429166412,7,81.0,0.23814739451550793,1,6.0,0.664915278093328,9,90.0
80.0,9,120.0,5.714285714285714,5.742501396068423,0,1.0,0.5340681232794409,7,113.0,0.30498550388802736,2,11.0,0.48661585415109854,9,125.0
85.0,11,166.0,7.904761904761905,5.301457787464069,2,5.0,0.18160904183939633,8,149.0,0.18041248201992843,1,16.0,0.5748075707005031,11,170.0
90.0,13,226.0,11.894736842105264,3.7109923347032394,3,15.0,0.2479659408360048,9,194.0,0.10466281976718637,1,21.0,0.48564440435040473,13,230.0
95.0,13,266.0,13.3,3.057200424547788,2,25.0,0.3494776016334331,11,245.0,0.07985863495558598,0,0.0,0.9764787659916897,13,270.0
100.0,9,106.0,4.608695652173913,4.121845123139883,4,37.0,0.295478923839559,5,210.0,0.1648191836899286,0,0.0,0.3129649673044154,9,247.0
105.0,5,52.0,2.1666666666666665,7.389459169653929,3,54.0,0.5954308479162864,1,77.0,0.2833103913849873,1,2.0,0.7136290918489725,5,133.0
110.0,1,1.0,0.037037037037037035,7.485011323043273,0,37.0,0.5641363889911137,0,37.0,0.47053716772487775,1,3.0,0.626601867878745,1,77.0
115.0,5,15.0,0.5172413793103449,8.538183032167055,1,0.0,0.6573188343287292,3,49.0,0.5329243388826781,1,8.0,0.6326676823726447,5,57.0
120.0,4,29.0,0.9354838709677419,8.621572086352852,0,0.0,0.6911228178892541,4,69.0,0.4964662322769966,0,2.0,0.5409007445146087,4,71.0
125.0,7,55.0,1.8333333333333333,7.874074379738431,0,0.0,0.8273626657999168,5,91.0,0.48555362886155784,2,6.0,0.041308786086793746,7,97.0
130.0,9,51.0,1.7586206896551724,6.424858534707078,1,1.0,0.5975648987624727,3,78.0,0.41119736733880247,5,27.0,0.13889442794636137,9,106.0
135.0,3,14.0,0.4666666666666667,7.147688426469332,1,8.0,0.5708108867291201,0,28.0,0.447946571155161,2,27.0,0.32617914369037776,3,63.0
140.0,4,7.0,0.2413793103448276,7.057977455689189,1,5.0,0.5074046876578345,3,37.0,0.14612333376391262,0,8.0,0.6970869071619951,4,50.0
145.0,8,37.0,1.2333333333333334,8.209286470634083,1,0.0,0.6354430794438277,7,69.0,0.33038503079048326,0,0.0,0.7099419216616263,8,69.0
150.0,2,10.0,0.3225806451612903,7.943123101763989,1,3.0,0.32173322544863475,1,57.0,0.4030842549589921,0,0.0,0.8265847528640033,2,60.0
155.0,5,22.0,0.6666666666666666,9.19025202800836,5,24.0,0.48225637869017185,0,12.0,0.7033194804150806,0,2.0,0.7278160349810797,5,38.0
160.0,3,6.0,0.2,9.393032118291963,0,17.0,0.6902733307093929,1,0.0,0.4584396308112809,2,8.0,0.6227705115998855,3,25.0
165.0,0,0.0,0.0,10.110273956176282,0,2.0,0.8007488237236837,0,2.0,0.8115015868536133,0,8.0,0.6423355057749378,0,12.0
170.0,1,4.0,0.15384615384615385,11.948637627223263,0,0.0,0.9268045986980118,0,4.0,0.9414292588945186,1,4.0,0.6043391670124391,1,8.0
175.0,2,9.0,0.34615384615384615,10.751206358126511,0,0.0,0.021529746428779244,0,4.0,0.850902218030755,2,9.0,0.39442912924807433,2,13.0
180.0,2,18.0,0.782608695652174,9.485413180988369,1,4.0,3.410607097654289e-05,0,2.0,0.6194951296393474,1,14.0,0.5145475768051365,2,20.0
185.0,0,0.0,0.0,9.800335721720455,0,0.0,0.8220255391753879,0,0.0,0.4696100039860491,0,0.0,0.6605396089166745,0,0.0
190.0,1,2.0,0.1,11.407533858821001,0,0.0,0.7400815885997779,0,0.0,1.0,1,2.0,0.8355806077043185,1,2.0
195.0,1,7.0,0.4117647058823529,9.487201810068118,0,0.0,0.7990512852893126,0,0.0,0.46146985615291647,1,7.0,0.6493599731185548,1,7.0
200.0,0,0.0,0.0,7.471406698435709,0,0.0,0.7121159979257126,0,0.0,0.6107171394590138,0,2.0,0.352798202441852,0,2.0
205.0,2,5.0,0.22727272727272727,10.073062805896285,2,5.0,0.567643970438944,0,2.0,0.906611244015005,0,0.0,0.48981628890857054,2,7.0
210.0,2,11.0,0.4782608695652174,10.731544508833279,1,10.0,0.5385801157847597,1,3.0,0.7927120650811929,0,0.0,0.7496478577057072,2,13.0
215.0,2,21.0,0.9130434782608695,11.081872375295147,1,15.0,0.6481357376576233,1,6.0,0.7833423030094887,0,0.0,0.7952138679014663,2,21.0
220.0,3,15.0,0.625,9.228848537845733,1,0.0,0.7019140343498866,1,13.0,0.6173900834607556,1,4.0,0.4967105829128138,3,17.0
225.0,4,29.0,1.3181818181818181,8.468917528471916,0,0.0,0.7878997423973653,2,18.0,0.6642193638226637,2,13.0,0.3631969724770123,4,31.0
230.0,5,32.0,1.391304347826087,7.218965368277079,1,4.0,0.6171526665079676,1,4.0,0.45444071975262323,3,26.0,0.4120183680802857,5,34.0
235.0,8,55.0,2.2916666666666665,5.743180687564608,1,0.0,0.32982860976601447,3,15.0,0.24435409846467365,4,42.0,0.3137960667438203,8,57.0
240.0,5,36.0,1.565217391304348,8.005099630543654,0,0.0,0.572845967798443,4,34.0,0.39382445117392745,1,35.0,0.5301902060905208,5,69.0
245.0,2,8.0,0.38095238095238093,9.363711420576598,0,0.0,0.9487084596412315,1,36.0,0.631341413847836,1,7.0,0.5364229294370874,2,43.0
250.0,2,7.0,0.3333333333333333,10.772849372345513,0,0.0,0.8772294857999446,0,4.0,0.8140450888442076,2,9.0,0.6166107725794819,2,13.0
255.0,2,17.0,0.85,10.313218429933881,0,0.0,0.3391665837291712,0,0.0,0.8659152653953653,2,19.0,0.6840200032969896,2,19.0
260.0,2,27.0,1.2857142857142858,9.742101365711262,0,0.0,0.811141726370485,0,0.0,0.716425923528097,2,29.0,0.6496672728918149,2,29.0
265.0,4,42.0,2.0,7.8510715834965525,0,0.0,0.9656779964518275,2,5.0,0.22726375122395362,2,37.0,0.6408312281488796,4,42.0
270.0,2,5.0,0.21739130434782608,5.309107749560025,0,0.0,0.2182365650907324,1,8.0,0.05694522540547701,1,22.0,0.3579224944078228,2,30.0
275.0,8,25.0,1.0416666666666667,6.775946112546209,3,8.0,0.5057080448450758,0,4.0,0.323137580278406,5,19.0,0.2516298625443628,8,31.0
280.0,6,41.0,1.7826086956521738,8.116870334105696,1,2.0,0.7905327230132213,0,0.0,1.0,5,41.0,0.2505999973390684,6,43.0
