step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.3572871733689675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31683625948502614,0,0.0
15.0,1,0.0,0.0,5.5666974585363524,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5286615209892505,1,0.0
20.0,1,0.0,0.0,7.99696647687798,1,0.0,0.32362895751001225,0,0.0,0.1276068541455896,0,0.0,0.7938678972793014,1,0.0
25.0,1,1.0,0.125,10.516296228290994,0,0.0,0.80397760675752,0,0.0,0.8189027908610768,1,1.0,0.7630819754331286,1,1.0
30.0,1,6.0,0.75,9.825337874891694,0,0.0,0.6673445407163099,0,0.0,0.9182223280927212,1,6.0,0.6700324581281683,1,6.0
35.0,2,13.0,1.0833333333333333,7.455638253288353,1,2.0,0.26647093991715814,0,0.0,0.9094674001325043,1,11.0,0.4258489650101167,2,13.0
40.0,2,23.0,2.090909090909091,10.098281313601145,1,7.0,0.6354507325580273,0,0.0,0.906559747232345,1,16.0,0.5507698606855133,2,23.0
45.0,2,21.0,1.75,8.869525878852516,1,0.0,0.7094853477191211,0,0.0,0.88851311021274,1,21.0,0.49811414890539835,2,21.0
50.0,2,26.0,1.8571428571428572,8.972091230662802,0,0.0,0.874419100487696,1,2.0,0.6365886297397054,1,26.0,0.4851935497563019,2,28.0
55.0,4,37.0,2.176470588235294,7.329130912871814,1,0.0,0.3566429391237793,2,8.0,0.592165503307065,1,31.0,0.5190657426561451,4,39.0
60.0,3,41.0,2.1578947368421053,8.433176284169855,2,5.0,0.39328285992780654,0,9.0,0.644515654753763,1,36.0,0.6923233218118859,3,50.0
65.0,6,55.0,2.391304347826087,8.413802788233378,3,13.0,0.5479872174018359,1,3.0,0.5977931358680144,2,41.0,0.6362731947965897,6,57.0
70.0,4,68.0,2.6153846153846154,8.329246725963216,2,23.0,0.5886483163735622,1,1.0,0.5992812422997241,1,46.0,0.603354989445674,4,70.0
75.0,4,64.0,2.1333333333333333,8.049066488414526,0,14.0,0.596744845099292,3,13.0,0.31882231306969605,1,51.0,0.6520649096261268,4,78.0
80.0,3,63.0,2.1724137931034484,7.742630299758485,2,9.0,0.4896246047559603,0,11.0,0.3649986517453976,1,56.0,0.5941152445974064,3,76.0
85.0,10,99.0,3.3,7.183893144178202,7,36.0,0.2828551156748608,0,0.0,0.7037973557238429,3,69.0,0.4376459690270213,10,105.0
90.0,4,10.0,0.3448275862068966,5.901218479434707,4,42.0,0.40049495664498586,0,0.0,0.5926426339804036,0,6.0,0.302844330556543,4,48.0
95.0,3,13.0,0.4642857142857143,9.630212406846052,1,20.0,0.6516457895811871,0,2.0,0.8957014400209784,2,10.0,0.3210489280878506,3,32.0
100.0,1,10.0,0.35714285714285715,10.391498866048343,1,10.0,0.6446298462644126,0,2.0,0.8832323486624566,0,6.0,0.3519173641443505,1,18.0
105.0,3,20.0,0.7407407407407407,10.634988994387061,2,19.0,0.6033802910919255,1,5.0,0.8093533529289698,0,0.0,1.0,3,24.0
110.0,0,0.0,0.0,8.767265444228821,0,7.0,0.4635437516970232,0,2.0,0.7178624500789964,0,0.0,0.7055520713427037,0,9.0
115.0,2,7.0,0.2692307692307692,8.853119176173987,2,9.0,0.4182491636138483,0,0.0,0.6828898146154537,0,0.0,0.9035747663643926,2,9.0
120.0,5,7.0,0.3181818181818182,6.497974284089446,3,14.0,0.3671348211200524,2,3.0,0.06734488196384011,0,0.0,0.8870087249319635,5,17.0
125.0,6,23.0,0.8846153846153846,6.317368289182663,1,8.0,0.48854019276108734,5,25.0,0.318190889610803,0,0.0,0.6129518333516863,6,33.0
130.0,4,12.0,0.4444444444444444,7.449121488774113,0,0.0,0.7563656567363332,1,24.0,0.6125632484505709,3,5.0,0.30006848399370156,4,29.0
135.0,3,6.0,0.20689655172413793,8.475760985120527,1,4.0,0.6301660532768459,0,9.0,0.6942613296531481,2,14.0,0.5323532879575764,3,27.0
140.0,3,18.0,0.5454545454545454,9.6387935053431,1,9.0,0.5919514335562502,1,5.0,0.7066509684368414,1,11.0,0.7614943172864878,3,25.0
145.0,4,33.0,0.8918918918918919,9.81409509658398,2,14.0,0.640595740842167,1,10.0,0.7085018027617719,1,11.0,0.7302049158519102,4,35.0
150.0,3,21.0,0.5675675675675675,9.274464055169524,1,5.0,0.5756916215489221,0,0.0,0.4758467694278245,2,18.0,0.6516038987625736,3,23.0
155.0,11,52.0,1.368421052631579,8.184390409554169,4,14.0,0.3603421543913285,4,11.0,0.41640526347453616,3,29.0,0.60439012775839,11,54.0
160.0,5,47.0,1.4242424242424243,6.714706957022588,0,6.0,0.5100197094570448,0,13.0,0.4021391857509734,5,47.0,0.3775308935049106,5,66.0
165.0,3,4.0,0.11428571428571428,7.777557452107434,0,0.0,0.7947423537663821,0,2.0,0.6602075948550936,3,26.0,0.23449550025859658,3,28.0
170.0,4,18.0,0.5294117647058824,9.92953916878294,0,0.0,0.6212472838745199,1,5.0,0.7390013367491733,3,20.0,0.5945179002602382,4,25.0
175.0,5,38.0,1.3103448275862069,8.105070083482193,0,0.0,0.5099165093346304,1,10.0,0.6384989733707513,4,32.0,0.43598772236633554,5,42.0
180.0,5,28.0,1.12,7.107624551764952,2,9.0,0.3131316705579075,2,18.0,0.5705363118646828,1,18.0,0.517932420221774,5,45.0
185.0,2,19.0,0.76,7.796588516644747,2,19.0,0.011696150803651481,0,2.0,0.5040448370048484,0,3.0,0.6710940487091303,2,24.0
190.0,4,9.0,0.34615384615384615,8.965835491255307,0,3.0,0.2796993418042882,3,11.0,0.46785267988664625,1,2.0,0.69995778951373,4,16.0
195.0,0,0.0,0.0,10.075897916293744,0,0.0,0.2990532986956312,0,15.0,0.7174555209515981,0,2.0,0.8062288175135522,0,17.0
200.0,0,0.0,0.0,10.800589294666379,0,0.0,0.6978038280660943,0,2.0,0.9486100068005735,0,4.0,0.7839318877660604,0,6.0
205.0,1,0.0,0.0,10.627061581967288,0,0.0,0.8416455444130019,0,2.0,0.7135508352229578,1,2.0,0.7954120357438805,1,4.0
