step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.571708623052109,0,0.0,0.37123478695133333,0,0.0,1.0,0,0.0,0.4845628776268846,0,0.0
10.0,0,0.0,0.0,10.404259141876171,0,0.0,0.5316092999490178,0,0.0,1.0,0,0.0,0.9978996063600425,0,0.0
15.0,0,0.0,0.0,10.61619588158219,0,0.0,0.8199905174056041,0,0.0,1.0,0,0.0,0.6131000716951448,0,0.0
20.0,0,0.0,0.0,11.047338879375122,0,0.0,0.40053416510949696,0,0.0,0.9656589073482698,0,0.0,0.7152871049863307,0,0.0
25.0,1,2.0,0.3333333333333333,7.868158792771951,1,2.0,0.0008249185753385874,0,0.0,0.9500787438784862,0,0.0,0.44868127583907436,1,2.0
30.0,3,10.0,1.1111111111111112,6.092202005931017,2,7.0,0.11938591552945625,0,0.0,0.6682712478542783,1,3.0,0.5348458535000654,3,10.0
35.0,2,11.0,1.1,8.241689958126067,0,0.0,0.90544500378952,1,3.0,0.40843159113729693,1,8.0,0.5961470095162053,2,11.0
40.0,1,13.0,1.1818181818181819,9.610129931570619,0,0.0,0.7027247811969514,0,0.0,0.9290514877087894,1,13.0,0.5035138757533685,1,13.0
45.0,1,1.0,0.09090909090909091,9.971640554774575,0,2.0,0.6634040290688273,1,1.0,0.6585658263466588,0,0.0,0.7908068602028764,1,3.0
50.0,2,9.0,0.75,10.734298397300023,0,2.0,0.8383927061180932,1,6.0,0.7285202803315429,1,3.0,0.47048242383511496,2,11.0
55.0,3,11.0,0.9166666666666666,8.447828054675796,0,2.0,0.805760192963144,1,11.0,0.47440495061493243,2,0.0,0.0,3,13.0
60.0,3,20.0,1.6666666666666667,8.926021391143854,2,6.0,0.5487327412634221,1,18.0,0.45904204752099853,0,0.0,0.7673137124838729,3,24.0
65.0,0,0.0,0.0,8.938142152085105,0,1.0,0.490165704185204,0,2.0,0.9405468997820557,0,2.0,0.6900668938550485,0,5.0
70.0,0,0.0,0.0,11.167247831978909,0,0.0,0.6129414457927932,0,2.0,0.7624980852116918,0,2.0,0.7481366015213636,0,4.0
75.0,0,0.0,0.0,10.126160066299986,0,0.0,0.6627437606034803,0,0.0,0.7208325623463231,0,2.0,0.6623872527834462,0,2.0
80.0,1,0.0,0.0,11.253142090508348,1,0.0,0.7285249366643912,0,0.0,0.9481126770850542,0,2.0,0.7679834176712884,1,2.0
85.0,4,9.0,0.42857142857142855,9.354171097617222,1,1.0,0.7607836579808296,1,1.0,0.5895992823829469,2,7.0,0.5610454650437436,4,9.0
90.0,4,27.0,1.35,8.677862591380341,0,0.0,0.6555601417009722,1,6.0,0.6768089113909981,3,21.0,0.5449688895497435,4,27.0
95.0,2,1.0,0.045454545454545456,8.89958914230291,1,0.0,0.5688666381152886,0,2.0,0.8911940126829959,1,11.0,0.5957914269593312,2,13.0
100.0,4,8.0,0.32,8.634638716491272,0,0.0,0.5538117185359375,1,3.0,0.6834920817927084,3,7.0,0.2707090042258012,4,10.0
105.0,1,0.0,0.0,9.403077331901104,1,0.0,0.5897895931697453,0,3.0,0.762511776450041,0,3.0,0.611052242036802,1,6.0
110.0,0,0.0,0.0,11.784239258104451,0,2.0,0.9042676203551672,0,2.0,0.8091824998586586,0,0.0,0.8838074158160655,0,4.0
115.0,3,2.0,0.08333333333333333,9.363221186046077,1,2.0,0.6696994914075691,0,2.0,0.7516708520086921,2,2.0,0.5167566228203941,3,6.0
120.0,4,14.0,0.5833333333333334,8.312263769183433,0,2.0,0.6611069948301905,1,3.0,0.5787614174443464,3,13.0,0.4739165980441723,4,18.0
125.0,6,19.0,0.76,6.295274242405523,4,12.0,0.20600550477503657,2,11.0,0.2392545952746937,0,13.0,0.534466901950231,6,36.0
130.0,2,0.0,0.0,7.449682425779702,1,13.0,0.23942181257765022,0,5.0,0.7226936685951546,1,0.0,0.5566528940654991,2,18.0
135.0,1,4.0,0.16,10.944897986495654,1,6.0,0.6039478248234215,0,2.0,0.8120066120954983,0,2.0,0.89613550012878,1,10.0
140.0,1,3.0,0.125,10.919680380288803,1,5.0,0.6836636460334458,0,2.0,0.8335369349017202,0,2.0,0.8656294860089018,1,9.0
145.0,4,13.0,0.5416666666666666,9.600736096140706,2,11.0,0.5279810714634071,1,2.0,0.7136902295723804,1,4.0,0.4828675241329533,4,17.0
150.0,1,7.0,0.3684210526315789,8.5301377391468,0,4.0,0.7442518559651674,1,7.0,0.2431540300383338,0,2.0,0.6454198467396101,1,13.0
155.0,3,15.0,0.6521739130434783,8.78636392705982,1,0.0,0.5426671468746674,2,19.0,0.5819786596221731,0,0.0,0.6373291207787245,3,19.0
160.0,3,8.0,0.3076923076923077,9.718568301350782,1,7.0,0.5724643443357199,0,10.0,0.7974271857852024,2,3.0,0.6528166478761608,3,20.0
165.0,4,13.0,0.4482758620689655,8.378046691546329,1,5.0,0.4464946106203538,1,4.0,0.49265751189249113,2,10.0,0.619906779325236,4,19.0
170.0,7,38.0,1.4074074074074074,7.498851389479537,4,20.0,0.36909166016281914,0,0.0,0.5290536459335597,3,20.0,0.5259978390380629,7,40.0
175.0,6,39.0,1.3,7.7286537325537426,5,42.0,0.3853440723540702,0,0.0,0.7188646782765422,1,10.0,0.6370361913328464,6,52.0
