step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7595818721456453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12794643007135983,0,0.0
10.0,0,0.0,0.0,10.550095757294912,0,0.0,0.6849964865328079,0,0.0,1.0,0,0.0,0.9498795369106865,0,0.0
15.0,0,0.0,0.0,6.754658996169181,0,0.0,0.5894475367045977,0,0.0,0.11167235106586575,0,0.0,0.6387997339579847,0,0.0
20.0,0,0.0,0.0,11.038349025902543,0,0.0,0.7980725025891818,0,0.0,0.7776488105723603,0,0.0,0.8582381666726432,0,0.0
25.0,1,0.0,0.0,8.036331618997366,1,0.0,0.6412418533671138,0,0.0,0.22239635773724536,0,0.0,0.669310963767531,1,0.0
30.0,3,7.0,0.5,7.4049823288814185,1,3.0,0.5653469334441584,1,4.0,0.053379876041878396,1,0.0,0.5037107154326462,3,7.0
35.0,2,10.0,0.7692307692307693,9.311028269120609,2,10.0,0.3589292059136781,0,0.0,0.8341946497258254,0,0.0,0.9127947422644436,2,10.0
40.0,0,0.0,0.0,10.793270514975175,0,8.0,0.5447484366303837,0,0.0,0.9799403798200779,0,0.0,0.8711970588164369,0,8.0
45.0,1,3.0,0.23076923076923078,9.497132748258677,0,0.0,0.4202324603518118,0,2.0,0.9426610883402188,1,3.0,0.47604151615515305,1,5.0
50.0,3,9.0,0.6923076923076923,7.985622205632576,1,0.0,0.46598700725472697,0,2.0,0.8435334302813592,2,9.0,0.30575370597279855,3,11.0
55.0,1,5.0,0.3333333333333333,9.415152914491944,1,5.0,0.6504382334012139,0,2.0,0.8887349635225797,0,4.0,0.6098514033074082,1,11.0
60.0,1,1.0,0.0625,10.249558725379696,0,0.0,0.9121029949779291,1,3.0,0.693506178318584,0,0.0,0.6638885024211308,1,3.0
65.0,2,9.0,0.5294117647058824,10.357725231203052,0,0.0,0.6992724010505693,1,10.0,0.8044168843089315,1,3.0,0.6936320696681291,2,13.0
70.0,2,13.0,0.7222222222222222,8.832432363167438,1,5.0,0.41923092694059644,0,4.0,0.8659839457171873,1,8.0,0.5494671885960255,2,17.0
75.0,4,22.0,1.1,6.179636677196875,1,1.0,0.4120101680847351,1,8.0,0.3577295165900433,2,17.0,0.5078692630624553,4,26.0
80.0,8,59.0,2.8095238095238093,6.300397966982656,1,6.0,0.5417348124177207,4,25.0,0.19191675348607637,3,32.0,0.3554120625455467,8,63.0
85.0,9,92.0,4.181818181818182,6.149429114029832,1,2.0,0.6719018695625805,5,47.0,0.0020831707509691463,3,47.0,0.3065600653913808,9,96.0
90.0,8,81.0,3.6818181818181817,6.170717432717098,2,8.0,0.46080234096767264,6,77.0,0.13885286514029466,0,13.0,0.4712589253886239,8,98.0
95.0,8,107.0,4.458333333333333,6.618600558784055,1,6.0,0.16629971261122758,6,107.0,0.23813386351560606,1,4.0,0.5334289778412455,8,117.0
100.0,2,13.0,0.6190476190476191,6.5200039077554,1,4.0,0.3839966078184052,0,74.0,0.26124198652594194,1,9.0,0.34485254368905116,2,87.0
105.0,0,0.0,0.0,9.526628209478446,0,2.0,0.7311265286374815,0,0.0,0.4556193864726673,0,4.0,0.7570701303904666,0,6.0
110.0,2,1.0,0.05,10.367781553485411,0,2.0,0.940212261607311,1,5.0,0.6233474565533627,1,2.0,0.7174059959432276,2,9.0
115.0,3,8.0,0.34782608695652173,10.644414703131437,0,0.0,0.7859133439975404,1,10.0,0.8269389506892921,2,2.0,0.6716748454066194,3,12.0
120.0,1,7.0,0.28,10.155332403146748,0,0.0,0.8951551968003624,0,2.0,0.6205149269697781,1,7.0,0.6815582721457593,1,9.0
125.0,4,20.0,0.7407407407407407,10.317323154995863,0,0.0,0.736742477420107,1,5.0,0.7790191160355102,3,17.0,0.5651491315831559,4,22.0
130.0,0,0.0,0.0,9.164159901436264,0,0.0,0.7274268579143977,0,0.0,0.5404515466295704,0,4.0,0.49841106026674786,0,4.0
135.0,7,19.0,0.7037037037037037,8.362179376652453,0,0.0,0.8226258049591821,3,10.0,0.45833888650797266,4,13.0,0.38597670246869803,7,23.0
140.0,6,30.0,1.3043478260869565,5.747355929957106,1,3.0,0.29940913318228213,4,27.0,0.17020820445091964,1,13.0,0.5151668856288432,6,43.0
145.0,6,54.0,2.5714285714285716,7.382874565874509,0,3.0,0.24189102190000886,6,56.0,0.3149173329119783,0,0.0,0.7448801196957746,6,59.0
150.0,2,0.0,0.0,7.711942336218112,1,0.0,0.09042263120184509,0,41.0,0.5331813345924734,1,0.0,0.3385569276486593,2,41.0
155.0,1,4.0,0.17391304347826086,11.14973744783873,0,2.0,0.769828107295814,0,2.0,0.8851820603508135,1,6.0,0.6969386741905869,1,10.0
160.0,2,3.0,0.13043478260869565,8.841748045284342,0,2.0,0.7828929514106989,2,5.0,0.3069274148753185,0,2.0,0.6907188153656649,2,9.0
165.0,4,18.0,0.8571428571428571,9.151871096487953,0,2.0,0.8198014752332844,4,22.0,0.3467750903012922,0,2.0,0.9668367027609786,4,26.0
170.0,3,7.0,0.35,7.240891755217407,1,1.0,0.6358117414012343,2,20.0,0.4612724830482526,0,0.0,0.3628426315216203,3,21.0
175.0,4,16.0,0.7619047619047619,8.050608206601813,1,4.0,0.6706144734801309,1,13.0,0.5928604460390215,2,10.0,0.36775891141972095,4,27.0
180.0,7,32.0,1.391304347826087,7.197433683283271,1,9.0,0.6862744744887436,3,11.0,0.302915402203548,3,23.0,0.404607547200867,7,43.0
185.0,4,17.0,0.68,7.679592249274617,1,2.0,0.602815747734505,3,24.0,0.4354832682451398,0,8.0,0.6155412948506258,4,34.0
190.0,0,0.0,0.0,9.766929040106481,0,0.0,0.588581401898173,0,20.0,0.6158291876740574,0,0.0,0.8653799971557785,0,20.0
195.0,5,9.0,0.2903225806451613,8.842283712693877,2,5.0,0.593932991625445,1,5.0,0.6500814512118017,2,3.0,0.51713900042103,5,13.0
200.0,4,28.0,0.875,9.674099847517923,1,10.0,0.6796945787821493,2,12.0,0.5384507693016864,1,8.0,0.6974329974541744,4,30.0
205.0,5,33.0,1.1785714285714286,8.914882672023706,2,20.0,0.7182169855118928,1,8.0,0.4125534113717655,2,14.0,0.7073385127510061,5,42.0
210.0,3,30.0,1.0344827586206897,7.623540490903593,0,2.0,0.41636710445649355,1,6.0,0.5249845154757428,2,24.0,0.5207652237409971,3,32.0
215.0,5,49.0,1.8148148148148149,9.00064603893873,0,0.0,0.5591149036946645,3,17.0,0.5261773693510268,2,34.0,0.5781701282519023,5,51.0
220.0,4,46.0,1.5333333333333334,7.81993498499652,2,2.0,0.2793589994613706,0,13.0,0.7138198651188349,2,44.0,0.22400453628976996,4,59.0
225.0,5,17.0,0.53125,8.775669221247192,4,19.0,0.5433701504245767,1,0.0,0.772150278565638,0,3.0,0.5041949014760624,5,22.0
230.0,1,1.0,0.034482758620689655,9.70480700709248,0,10.0,0.7408853806780725,0,0.0,0.615591535980426,1,1.0,0.6638796411350453,1,11.0
235.0,2,6.0,0.23076923076923078,9.969471620894938,1,0.0,0.6662277164135668,0,0.0,0.6523511468568632,1,6.0,0.7822087738962604,2,6.0
240.0,2,5.0,0.19230769230769232,8.965246970654484,1,2.0,0.5321550074119397,1,3.0,0.7231446356853006,0,1.0,0.6389130101533024,2,6.0
245.0,5,17.0,0.68,9.284012086187861,5,17.0,0.2465679602780821,0,2.0,0.8117923324882174,0,0.0,0.9254147224904867,5,19.0
250.0,1,3.0,0.15789473684210525,8.978130474955742,1,25.0,0.3587393310133481,0,2.0,0.9642449510263764,0,0.0,0.9514228079575996,1,27.0
255.0,0,0.0,0.0,10.504229881631545,0,5.0,0.6098708704011605,0,4.0,0.9373858152474365,0,0.0,0.6913213076776689,0,9.0
260.0,0,0.0,0.0,11.85883476608587,0,2.0,0.950498089653869,0,2.0,0.8441419152478558,0,0.0,0.7317417956430057,0,4.0
265.0,1,1.0,0.05555555555555555,10.69908074065642,0,0.0,0.8871498993306515,0,2.0,0.792335795952574,1,1.0,0.4212856755252512,1,3.0
270.0,0,0.0,0.0,9.95284461654577,0,0.0,0.7731409887458418,0,0.0,0.8287369836822405,0,0.0,0.539222178340757,0,0.0
275.0,2,6.0,0.3333333333333333,8.708014964657,0,0.0,0.3848494575417299,0,0.0,0.8376866868440176,2,6.0,0.623320453675084,2,6.0
280.0,5,26.0,1.5294117647058822,7.326858821158127,2,7.0,0.004581387556659283,1,3.0,0.0008612332105875538,2,16.0,0.6527758442363683,5,26.0
285.0,2,9.0,0.5,7.381329325570856,0,9.0,0.13770112204789045,1,8.0,0.0,1,1.0,0.6558332904700769,2,18.0
290.0,4,27.0,1.4210526315789473,7.14052370615033,0,0.0,0.4486447322099423,1,13.0,0.203283455839876,3,14.0,0.28173221163367274,4,27.0
295.0,0,0.0,0.0,7.139957425239996,0,0.0,0.4904793168059602,0,0.0,0.7932649931664566,0,8.0,0.1755947316099859,0,8.0
300.0,3,8.0,0.4,9.71488413684668,2,6.0,0.4858287929774834,1,2.0,0.6669441285098217,0,2.0,0.9406998430333654,3,10.0
305.0,0,0.0,0.0,9.692544564031122,0,2.0,0.6015010865270244,0,2.0,0.6669921101321246,0,2.0,0.741521378270129,0,6.0
310.0,1,2.0,0.09090909090909091,10.30132693693209,1,2.0,0.49559379401457193,0,2.0,0.785023874305988,0,0.0,0.6381385711122155,1,4.0
315.0,1,1.0,0.05,8.663660564926124,0,3.0,0.24701650008443213,1,3.0,0.7817476332127793,0,0.0,0.7735717827362677,1,6.0
320.0,4,13.0,0.7222222222222222,8.932776975194969,1,4.0,0.6241498791937424,2,9.0,0.641284515921896,1,2.0,0.4797323567022536,4,15.0
325.0,5,24.0,1.3333333333333333,9.182756903509297,1,0.0,0.768496943040776,2,19.0,0.6898054243398736,2,7.0,0.4216564743515498,5,26.0
330.0,3,13.0,0.5652173913043478,7.91512154091673,2,1.0,0.45111610554039105,0,2.0,0.6156210517602028,1,12.0,0.4315111513033162,3,15.0
335.0,8,37.0,1.5416666666666667,7.25067752984949,3,9.0,0.318523086377209,3,10.0,0.49303046087219515,2,20.0,0.505967825602623,8,39.0
340.0,8,62.0,2.8181818181818183,7.060642501517524,0,4.0,0.7003442426692833,6,34.0,0.1430174253096763,2,30.0,0.5600675178981107,8,68.0
345.0,4,48.0,2.1818181818181817,8.605241783737766,1,0.0,0.7266268583586286,1,33.0,0.5364714516679876,2,40.0,0.3787682461232765,4,73.0
350.0,1,0.0,0.0,10.229767460205473,0,2.0,0.7494963284690955,0,10.0,0.8301287288853295,1,2.0,0.5309263621112053,1,14.0
355.0,4,9.0,0.36,10.209368505847985,2,8.0,0.5246833012273663,0,0.0,0.9341853840376775,2,5.0,0.6702306809742636,4,13.0
360.0,1,8.0,0.36363636363636365,9.445214592996296,0,6.0,0.6947603160453634,0,0.0,0.3239904298985193,1,10.0,0.696626850509793,1,16.0
365.0,2,2.0,0.08,9.248151538812479,0,0.0,0.777028086770935,1,4.0,0.7115640743395615,1,0.0,0.5229829502295753,2,4.0
