step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.185587143985321,0,0.0,0.26092491830100395,0,0.0,1.0,0,0.0,0.30669697665717344,0,0.0
15.0,0,0.0,0.0,9.974850850741442,0,0.0,0.6529193670020994,0,0.0,1.0,0,0.0,0.7297480217830024,0,0.0
20.0,1,1.0,0.125,7.319837252593795,0,0.0,0.4445204752631498,0,0.0,1.0,1,1.0,0.646799363260044,1,1.0
25.0,6,18.0,1.6363636363636365,4.010683557075685,5,12.0,0.1734997309342076,0,0.0,1.0,1,6.0,0.5028058635758121,6,18.0
30.0,0,0.0,0.0,6.564017416879352,0,10.0,0.4402373561531682,0,0.0,0.9389866299285459,0,0.0,0.6501712286001228,0,10.0
35.0,1,4.0,0.3076923076923077,10.701024707211555,0,0.0,0.9594820792761997,0,0.0,0.9292940264692711,1,4.0,0.36106885877640216,1,4.0
40.0,2,9.0,0.8181818181818182,9.164793744873174,0,0.0,0.8584109677503062,1,0.0,0.48577948496676554,1,9.0,0.5035524436501111,2,9.0
45.0,0,0.0,0.0,7.076088370997374,0,0.0,0.5483678170828528,0,0.0,0.7334668146257914,0,0.0,0.41392104504966243,0,0.0
50.0,1,2.0,0.14285714285714285,9.940006444074287,0,0.0,0.7247338177953924,0,2.0,0.8125646082163476,1,2.0,0.6412623104484062,1,4.0
55.0,1,4.0,0.26666666666666666,9.902022257924909,1,4.0,0.6428637097795127,0,2.0,0.934471023873871,0,0.0,0.6241732203549928,1,6.0
60.0,4,13.0,0.6842105263157895,7.366949901461523,2,9.0,0.29305783118697465,0,2.0,0.8312250898510365,2,4.0,0.33141771537091075,4,15.0
