step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.1594438903382978,0,0.0,1.0,0,0.0,0.4139808229380369,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.36444097427251,0,0.0,1.0,0,0.0,0.9234485539915639,0,0.0,0.4177257839910773,0,0.0
15.0,0,0.0,0.0,10.3367239191472,0,0.0,0.47387759693728215,0,0.0,1.0,0,0.0,0.7154502257351876,0,0.0
20.0,0,0.0,0.0,11.843719028091716,0,0.0,0.6458442848981236,0,0.0,1.0,0,0.0,0.961220089547612,0,0.0
25.0,1,0.0,0.0,9.558236473704962,0,0.0,0.6923615729877869,0,0.0,0.9266110255242016,1,0.0,0.6157981767006229,1,0.0
30.0,1,0.0,0.0,8.803725100009235,1,0.0,0.3269728467377565,0,0.0,0.9511401964740323,0,0.0,0.7421514948999841,1,0.0
35.0,0,0.0,0.0,10.877777970746012,0,0.0,0.7947202175937332,0,0.0,0.9613042940192527,0,0.0,0.817589120369647,0,0.0
40.0,0,0.0,0.0,12.22455627850362,0,0.0,0.9694070584664334,0,2.0,0.8403164169379964,0,0.0,0.9105204046344286,0,2.0
45.0,2,1.0,0.07142857142857142,7.534453664439867,0,0.0,0.6820954141335654,1,2.0,0.5506560449602833,1,1.0,0.21674355468248463,2,3.0
50.0,2,4.0,0.2222222222222222,7.592779571094919,2,4.0,0.5966433386091154,0,0.0,0.6833604967953063,0,2.0,0.33938105305688016,2,6.0
55.0,2,1.0,0.05555555555555555,9.5580588284407,2,5.0,0.5644408779620766,0,2.0,0.7808696538112521,0,0.0,0.9379639122012075,2,7.0
60.0,1,6.0,0.3333333333333333,10.46613338528931,1,6.0,0.6971083961350425,0,4.0,0.9017526341962568,0,0.0,0.785893957854001,1,10.0
65.0,2,4.0,0.19047619047619047,8.660436384674657,0,0.0,0.3244102025937892,1,4.0,0.7774887439521563,1,4.0,0.5449378289651756,2,8.0
70.0,6,20.0,0.9523809523809523,7.313495591450466,3,10.0,0.24286399221512447,1,5.0,0.5187783535810458,2,9.0,0.4437720476143102,6,24.0
75.0,2,14.0,0.6666666666666666,7.469452259021267,0,5.0,0.3572542674791725,1,4.0,0.3652470057157873,1,14.0,0.7313785027124597,2,23.0
80.0,1,2.0,0.1,10.498189108086748,0,2.0,0.8712293819799234,1,4.0,0.7471932392913058,0,0.0,0.7409377270282647,1,6.0
85.0,3,4.0,0.16666666666666666,8.1291681556346,1,2.0,0.6419639550711259,0,2.0,0.7589905257977712,2,4.0,0.4621397301022097,3,8.0
90.0,2,6.0,0.2222222222222222,8.493706627056765,0,2.0,0.681192708820032,1,7.0,0.45517668810680295,1,9.0,0.4761698614205747,2,18.0
95.0,4,16.0,0.5333333333333333,7.637102409378825,1,1.0,0.5809909586332014,2,15.0,0.42921480176613047,1,5.0,0.4277325076931821,4,21.0
100.0,8,46.0,1.3529411764705883,8.186420961516435,3,8.0,0.4388453209422318,3,29.0,0.6208334429170533,2,13.0,0.5585670550206606,8,50.0
105.0,4,25.0,0.7142857142857143,8.186723493363175,4,25.0,0.3337425511619667,0,9.0,0.7471179280555151,0,7.0,0.4693335922796802,4,41.0
110.0,10,61.0,1.6944444444444444,7.984008008320375,5,51.0,0.5401525971342249,1,5.0,0.6470252813238222,4,9.0,0.42255084440384894,10,65.0
115.0,5,22.0,0.6285714285714286,7.404639060532782,1,36.0,0.5646222610744487,2,15.0,0.45149992132746086,2,14.0,0.4567066540115741,5,65.0
120.0,6,46.0,1.393939393939394,9.418471782290414,3,15.0,0.6086644319297357,2,27.0,0.4975292118111792,1,9.0,0.7069727295651834,6,51.0
125.0,3,6.0,0.1875,7.031690916418691,1,15.0,0.23130102743161618,0,2.0,0.8597505261293454,2,4.0,0.5064391131655095,3,21.0
130.0,7,20.0,0.6060606060606061,8.755335106722661,2,9.0,0.4669146809814525,0,4.0,0.8762882523823953,5,16.0,0.290552618255422,7,29.0
135.0,2,11.0,0.36666666666666664,9.327730500804261,1,10.0,0.6454931447075457,0,2.0,0.9004462337070404,1,13.0,0.3578381715066288,2,25.0
140.0,0,0.0,0.0,11.820081059883583,0,0.0,0.8861263542084021,0,2.0,0.9028377035438099,0,0.0,0.8572456733611816,0,2.0
145.0,2,6.0,0.21428571428571427,10.668251459068886,1,3.0,0.6198942114410764,0,2.0,0.877611380687674,1,3.0,0.6609471201165179,2,8.0
150.0,0,0.0,0.0,10.803573796485521,0,2.0,0.6261914149546043,0,2.0,0.85272369351158,0,0.0,0.871367797127557,0,4.0
155.0,1,2.0,0.08333333333333333,11.68988157674101,0,0.0,0.8829554629920731,1,2.0,0.7294354228475187,0,0.0,0.8500381165666658,1,2.0
