step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.030979414464673,1,0.0,0.20553832827996926,0,0.0,1.0,0,0.0,0.2275199659799532,1,0.0
10.0,0,0.0,0.0,12.39137808159817,0,0.0,0.9041278216909848,0,0.0,1.0,0,0.0,0.9203146978056971,0,0.0
15.0,0,0.0,0.0,11.45271970562064,0,0.0,0.7167801530282212,0,0.0,1.0,0,0.0,0.9691427114775363,0,0.0
20.0,3,2.0,0.25,5.331808485400636,2,2.0,0.3513397648387209,0,0.0,1.0,1,0.0,0.23935044089283997,3,2.0
25.0,1,7.0,0.875,7.956749837966069,1,7.0,0.4216782073807681,0,0.0,0.9415718951977647,0,0.0,0.8773371821091471,1,7.0
30.0,1,0.0,0.0,9.201343247309868,0,0.0,0.9044290105460145,0,0.0,0.9479865508247267,1,0.0,0.4558141396753929,1,0.0
35.0,1,3.0,0.2727272727272727,10.133664394854323,0,0.0,0.6994722509910734,0,2.0,0.872365792706494,1,3.0,0.663715911089551,1,5.0
40.0,1,2.0,0.18181818181818182,7.397689781382862,0,0.0,0.5455294082378443,1,4.0,0.39263160071596975,0,0.0,0.6844534308059057,1,4.0
45.0,6,18.0,1.2857142857142858,5.812774604953158,2,2.0,0.17758675854217953,2,14.0,0.564769163176966,2,5.0,0.3104209392914191,6,21.0
50.0,2,7.0,0.4117647058823529,7.2558917248241555,2,7.0,0.4233853007386429,0,3.0,0.7534326280238649,0,0.0,0.5374653489130248,2,10.0
55.0,0,0.0,0.0,11.090699329697545,0,2.0,0.9099243678696215,0,3.0,0.9262350601572595,0,2.0,0.6915934550229311,0,7.0
60.0,1,0.0,0.0,10.155005618185369,1,2.0,0.6185929236308538,0,2.0,0.8940006751777718,0,2.0,0.7983773428870048,1,6.0
65.0,1,0.0,0.0,9.124955087180627,1,2.0,0.4804469053696886,0,2.0,0.9161579388427682,0,2.0,0.7928481993780616,1,6.0
70.0,3,6.0,0.3333333333333333,5.390268367419257,0,0.0,0.6149241236916525,0,2.0,0.16182611662734836,3,8.0,0.20508001667378237,3,10.0
75.0,2,2.0,0.09523809523809523,6.7828098569792905,2,2.0,0.4907619208613538,0,1.0,0.566077226372396,0,4.0,0.2818185204786612,2,7.0
80.0,2,12.0,0.5,9.662781669812157,2,14.0,0.5829046197693224,0,2.0,0.8187427336291099,0,0.0,0.5781750342772652,2,16.0
85.0,2,0.0,0.0,9.394817411360297,1,10.0,0.5992608587553243,0,2.0,0.7392458117701454,1,0.0,0.6928205511905152,2,12.0
90.0,4,8.0,0.2857142857142857,8.89241351428872,2,7.0,0.46919917371212055,2,5.0,0.440670176098764,0,0.0,0.6570586564193173,4,12.0
95.0,4,17.0,0.7083333333333334,6.804476145126805,1,9.0,0.521076354664254,3,17.0,0.023534057758037345,0,0.0,0.6217605551451753,4,26.0
100.0,6,40.0,1.8181818181818181,7.442590048312869,0,2.0,0.6397184878065248,5,42.0,0.47082964232335167,1,3.0,0.5402096295594464,6,47.0
105.0,0,0.0,0.0,9.191463487177428,0,0.0,0.3969407327355358,0,33.0,0.6975586864464016,0,0.0,0.7575399836370615,0,33.0
110.0,2,3.0,0.125,10.841074457019053,1,4.0,0.5381922413664347,0,3.0,0.9349285020495973,1,3.0,0.7617249118923972,2,10.0
115.0,1,7.0,0.3181818181818182,11.349087054392957,1,9.0,0.7490069049285653,0,0.0,0.8542277571991185,0,2.0,0.8412170220048182,1,11.0
120.0,0,0.0,0.0,10.247585540626265,0,2.0,0.6521347601765581,0,2.0,0.6575494528819638,0,2.0,0.8870896608502872,0,6.0
125.0,3,4.0,0.14814814814814814,9.936366249373092,2,2.0,0.6129465013304671,0,4.0,0.8403840755549662,1,2.0,0.6216711736780911,3,8.0
130.0,2,8.0,0.27586206896551724,9.78351262724707,1,1.0,0.5412961667912364,0,4.0,0.7298903847745942,1,7.0,0.7450361060961331,2,12.0
135.0,5,25.0,0.8064516129032258,8.182969956789991,3,12.0,0.4623386226920217,1,5.0,0.40962939386998887,1,12.0,0.4218301995721056,5,29.0
140.0,5,13.0,0.41935483870967744,7.45724239369341,0,13.0,0.510195420352399,4,17.0,0.0006253794106862829,1,3.0,0.3644599032628755,5,33.0
145.0,1,2.0,0.07142857142857142,8.855871993063316,0,0.0,0.41424065705343066,0,11.0,0.5805836075682331,1,2.0,0.46787568746386815,1,13.0
150.0,3,9.0,0.36,10.93053424217424,1,4.0,0.7423596747169812,0,0.0,0.872430840574044,2,9.0,0.6365474991306118,3,13.0
155.0,2,7.0,0.2916666666666667,10.712984414351714,2,9.0,0.5298254019170847,0,0.0,0.89583395092241,0,2.0,0.7351781168659534,2,11.0
160.0,3,15.0,0.75,8.924296763839951,2,16.0,0.5227754585928466,1,3.0,0.5603857228473034,0,2.0,0.7780358527522225,3,21.0
165.0,3,9.0,0.4090909090909091,7.404519968175912,1,7.0,0.29156822146879996,2,11.0,0.5082806529689061,0,0.0,0.6594353185075224,3,18.0
170.0,5,30.0,1.2,8.385540866063927,0,0.0,0.8008236376212099,3,28.0,0.5341099654276426,2,6.0,0.4982485313127923,5,34.0
175.0,1,0.0,0.0,8.418120553438937,1,0.0,0.6382352996134196,0,22.0,0.5315687021610176,0,0.0,0.6463342713156942,1,22.0
180.0,2,5.0,0.14705882352941177,9.826367535620525,1,2.0,0.6589417428560925,0,4.0,0.7785074749316951,1,5.0,0.4859376028316323,2,11.0
185.0,0,0.0,0.0,10.542906519178043,0,0.0,0.7675953557665384,0,2.0,0.7852462166970369,0,5.0,0.7480954813454548,0,7.0
190.0,2,4.0,0.12121212121212122,9.379033187919797,2,4.0,0.5891835762573725,0,3.0,0.45804723503039746,0,2.0,0.7682948866628733,2,9.0
