step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.294411888020113,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,0.23538017886188775,0,0.0
10.0,0,0.0,0.0,12.859804329355512,0,0.0,0.9322028318508485,0,0.0,1.0,0,0.0,0.8463295844552658,0,0.0
15.0,0,0.0,0.0,11.036812564868669,0,0.0,0.6672282238582509,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,5.431770697491371,0,0.0,0.4488677716912732,0,0.0,1.0,1,0.0,0.18267303170162785,1,0.0
25.0,0,0.0,0.0,11.280444723621944,0,0.0,0.8248020814266115,0,0.0,0.9311448060376124,0,0.0,0.9079730878245349,0,0.0
30.0,0,0.0,0.0,9.939097215570602,0,0.0,0.6896330158489428,0,0.0,0.9486026655486263,0,0.0,0.7639013017406141,0,0.0
35.0,1,3.0,0.2,8.701196840543544,1,3.0,0.6538291836739708,0,0.0,0.6118635370754122,0,0.0,0.6543618967992326,1,3.0
40.0,3,13.0,0.7647058823529411,8.211034363501893,1,8.0,0.7055725692940222,1,3.0,0.7219088485318199,1,2.0,0.5381945055401305,3,13.0
45.0,3,11.0,0.6111111111111112,8.803979392376554,0,0.0,0.7481034789026717,1,2.0,0.6705256572815222,2,9.0,0.585715241483352,3,11.0
50.0,2,9.0,0.5294117647058824,8.441180510497412,1,2.0,0.4944890213023356,1,7.0,0.64499520157396,0,7.0,0.5554261346999748,2,16.0
55.0,3,22.0,1.4666666666666666,7.886090308806154,1,7.0,0.3735940860249692,1,14.0,0.734882386848296,1,3.0,0.5411792758602507,3,24.0
60.0,3,37.0,2.176470588235294,8.190493697104676,1,12.0,0.3781968174014434,1,19.0,0.7373957619154031,1,8.0,0.6831278495653338,3,39.0
65.0,2,23.0,1.15,8.224274830483296,0,2.0,0.43232496829177103,1,24.0,0.6952875975656766,1,1.0,0.7413002475814865,2,27.0
70.0,2,11.0,0.5,9.824476967092409,1,5.0,0.6105882153960653,0,0.0,0.7675392265069573,1,6.0,0.7389681058608871,2,11.0
75.0,5,25.0,1.25,6.65702208574799,1,10.0,0.679146357787536,1,1.0,0.3825609309973624,3,14.0,0.26453420252458015,5,25.0
80.0,4,18.0,0.9,5.581765622889305,2,15.0,0.4732440195361881,1,6.0,0.42893596353837943,1,9.0,0.18610081493034988,4,30.0
85.0,1,5.0,0.22727272727272727,9.440931268997671,0,2.0,0.7601520623038618,1,8.0,0.6252471187315126,0,2.0,0.6839468286373783,1,12.0
90.0,3,11.0,0.44,10.277801552595333,2,3.0,0.592279196781975,1,12.0,0.7780114639055993,0,0.0,0.975855233355391,3,15.0
95.0,0,0.0,0.0,10.390257036264257,0,2.0,0.7498340898994329,0,2.0,0.657268979929146,0,0.0,0.9327829780833065,0,4.0
100.0,3,7.0,0.28,8.272207885979906,0,0.0,0.7663620195158847,3,11.0,0.26414450612811186,0,0.0,0.3342213073849078,3,11.0
105.0,8,34.0,1.5454545454545454,6.6486999109136,1,1.0,0.5823982234664661,4,28.0,0.3220615937254004,3,9.0,0.3979443619028166,8,38.0
110.0,7,35.0,1.4,6.024400459115814,4,15.0,0.263232752279353,0,17.0,0.4030817999908809,3,20.0,0.38469705138015553,7,52.0
115.0,0,0.0,0.0,8.901334159399056,0,13.0,0.5092198176856308,0,0.0,0.9700679761232964,0,6.0,0.8331134163351046,0,19.0
120.0,1,1.0,0.038461538461538464,11.033440423158813,0,2.0,0.7598795377956571,1,5.0,0.7832371944418413,0,2.0,0.7661786056198597,1,9.0
125.0,2,7.0,0.2692307692307692,10.042505367316686,1,1.0,0.7625768264459327,1,10.0,0.8132582075226631,0,2.0,0.4548466061218745,2,13.0
130.0,5,12.0,0.46153846153846156,9.157417422768054,1,1.0,0.6368319592937008,0,2.0,0.8848012245796755,4,13.0,0.18445308462466714,5,16.0
135.0,4,12.0,0.5217391304347826,8.003704008023474,3,11.0,0.3453921845226747,0,0.0,0.8238503219922716,1,11.0,0.5346304529745812,4,22.0
140.0,1,6.0,0.2727272727272727,10.43902299540684,0,7.0,0.6171625522200511,0,2.0,0.931326419772436,1,8.0,0.7640506558015625,1,17.0
145.0,1,11.0,0.4782608695652174,11.162316127535343,0,0.0,0.5937679950050325,0,4.0,0.9417664244221147,1,13.0,0.7721066662154409,1,17.0
150.0,0,0.0,0.0,9.752039320547723,0,0.0,0.6711817720599228,0,2.0,0.9299346981195695,0,0.0,0.5391436391579764,0,2.0
155.0,5,11.0,0.4230769230769231,7.669901448382202,2,4.0,0.5154308827877294,0,2.0,0.6206280107199423,3,7.0,0.16037728112958935,5,13.0
160.0,4,7.0,0.30434782608695654,6.594718012584182,1,5.0,0.5900724865048997,1,0.0,0.43610704221207025,2,16.0,0.1679568121090027,4,21.0
165.0,2,11.0,0.5,9.577250923335981,1,6.0,0.5348609949066423,0,0.0,0.7960436735328777,1,12.0,0.5002898052568928,2,18.0
