step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.60602304955634,0,0.0,0.12509689473118785,0,0.0,0.13000796429972636,0,0.0,0.08788960613603067,0,0.0
10.0,1,0.0,0.0,7.578371258803788,1,0.0,0.4013977027697329,0,0.0,0.6462768224177402,0,0.0,0.6101985073106556,1,0.0
15.0,0,0.0,0.0,11.20707412067939,0,0.0,0.8141824714082564,0,0.0,0.9426899891589725,0,0.0,0.7558762588349478,0,0.0
20.0,1,0.0,0.0,11.065898242374969,1,0.0,0.6429747447817378,0,0.0,1.0,0,0.0,0.9576035615889683,1,0.0
25.0,0,0.0,0.0,9.40343691177593,0,0.0,0.6919618534313824,0,0.0,0.9633174577344766,0,0.0,0.45557126125434927,0,0.0
30.0,2,5.0,0.4166666666666667,8.282759709510255,1,1.0,0.6381648932340747,0,0.0,0.9821351237693694,1,4.0,0.3078375725856507,2,5.0
35.0,2,6.0,0.4,8.846874495127405,1,6.0,0.5670179466539952,0,0.0,0.792068854829834,1,0.0,0.5126623877201775,2,6.0
40.0,2,3.0,0.21428571428571427,9.000142079687297,0,0.0,0.818803309935454,2,3.0,0.3653426233176747,0,0.0,0.862461390985584,2,3.0
45.0,0,0.0,0.0,9.162908003326475,0,0.0,0.9573061880777665,0,2.0,0.7281318776894127,0,0.0,0.639760304076192,0,2.0
50.0,2,4.0,0.3076923076923077,9.702958976118957,0,2.0,0.7782810688586519,1,5.0,0.7590693476739159,1,3.0,0.6807742278610736,2,10.0
55.0,2,6.0,0.4,8.870007763578709,0,4.0,0.8081040786750593,0,2.0,0.8378327506308935,2,8.0,0.30520858251819655,2,14.0
60.0,3,19.0,1.1176470588235294,8.1835331052072,0,2.0,0.9544926818044779,1,5.0,0.491164406719984,2,18.0,0.40524527933641435,3,25.0
65.0,0,0.0,0.0,8.23170166857693,0,2.0,0.7713136156115734,0,2.0,0.376478062667643,0,8.0,0.5663899419811712,0,12.0
70.0,1,1.0,0.05555555555555555,11.4019994505697,0,0.0,0.9948448111065661,0,2.0,0.8480781764021313,1,3.0,0.7923675786633474,1,5.0
75.0,1,6.0,0.35294117647058826,10.129051740754718,0,0.0,1.0,0,2.0,0.7688067268645061,1,8.0,0.7072495770274791,1,10.0
80.0,2,1.0,0.05,8.477166682867779,1,0.0,0.22172104173637402,0,2.0,0.9702544985344852,1,6.0,0.5400881849516447,2,8.0
85.0,6,11.0,0.55,5.783378363037288,0,0.0,0.6087553942554368,2,5.0,0.20379392992862322,4,10.0,0.21711152014282956,6,15.0
90.0,2,0.0,0.0,6.544198269825477,1,0.0,0.6325144490514025,0,1.0,0.2270103725354374,1,6.0,0.4547891138082421,2,7.0
95.0,0,0.0,0.0,10.360555190156024,0,2.0,0.8009169977756257,0,2.0,0.9178253734519878,0,2.0,0.6116369049761539,0,6.0
100.0,4,7.0,0.2413793103448276,8.960894410691184,1,4.0,0.6482069287500012,1,3.0,0.5617400464236807,2,6.0,0.6122052893001605,4,13.0
105.0,4,22.0,0.7096774193548387,8.79974576271488,0,4.0,0.6789885202510051,1,8.0,0.7316611236082261,3,18.0,0.4246350496727249,4,30.0
110.0,3,3.0,0.08571428571428572,7.108497627202122,1,0.0,0.5415277250607519,1,2.0,0.48006444965157946,1,12.0,0.3055868741490289,3,14.0
115.0,6,19.0,0.5588235294117647,8.939465191200819,2,3.0,0.4719427540508132,2,11.0,0.6970705941682807,2,10.0,0.5630144035216461,6,24.0
120.0,7,38.0,1.2258064516129032,7.25163966894769,5,21.0,0.33147289640184835,0,9.0,0.5869804969138334,2,17.0,0.25590184069116895,7,47.0
125.0,4,13.0,0.48148148148148145,6.174739079060711,3,28.0,0.41853407549943616,1,2.0,0.35149964418015367,0,13.0,0.43508713178718883,4,43.0
130.0,1,0.0,0.0,10.112997719904603,0,11.0,0.6874221246173787,0,4.0,0.850290006369524,1,0.0,0.5902945770804472,1,15.0
135.0,2,3.0,0.0967741935483871,10.782832452769455,1,0.0,0.6137824683768034,0,4.0,0.900480377470162,1,3.0,0.6888407922450891,2,7.0
140.0,1,8.0,0.24242424242424243,10.732345413796011,0,0.0,0.765586455785301,0,4.0,0.855291747761067,1,8.0,0.38880656239909345,1,12.0
145.0,2,1.0,0.03125,8.299355724264451,2,1.0,0.5780269910291237,0,0.0,0.608749148385058,0,1.0,0.4580274675484698,2,2.0
150.0,2,10.0,0.3225806451612903,10.036619915408425,2,10.0,0.41977771555216326,0,2.0,0.6797157075653854,0,0.0,0.8893300591914388,2,12.0
155.0,2,2.0,0.07142857142857142,10.43368433586031,2,12.0,0.35565980096427713,0,2.0,0.9001358756280816,0,0.0,0.8183378332730494,2,14.0
160.0,3,10.0,0.4166666666666667,10.21889488752344,1,7.0,0.595489065562413,2,8.0,0.4701433852481524,0,0.0,0.9175673124883676,3,15.0
165.0,6,31.0,1.3478260869565217,9.484968819339928,1,11.0,0.0,4,24.0,0.5126167758984417,1,0.0,0.7557617320374453,6,35.0
170.0,1,16.0,0.6666666666666666,8.450719229871021,1,16.0,0.21354750352754087,0,17.0,0.5589683426360034,0,0.0,0.8363077627976063,1,33.0
175.0,1,21.0,0.84,10.777180950284334,1,23.0,0.7083114794062182,0,0.0,0.620766635094778,0,2.0,0.7612395836319114,1,25.0
180.0,1,0.0,0.0,11.17509006390635,0,2.0,0.8656641848847005,1,0.0,0.4872602525936453,0,2.0,0.8992675031600399,1,4.0
185.0,2,0.0,0.0,9.385112955459185,0,2.0,0.5870464062707886,1,0.0,0.536583316996477,1,2.0,0.7073337708325976,2,4.0
190.0,1,5.0,0.23809523809523808,8.052685909813585,0,0.0,0.4819804549698964,0,0.0,0.6162545053391631,1,5.0,0.6422414976852971,1,5.0
195.0,2,3.0,0.14285714285714285,8.923209194178844,1,1.0,0.46095863844561086,0,0.0,0.8004863673237207,1,2.0,0.4159381516896427,2,3.0
