step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8055058198398903,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5555601765555848,1,0.0
10.0,1,0.0,0.0,6.522353021968289,1,0.0,0.28927057885188256,0,0.0,0.33086328165394596,0,0.0,0.9313911999188667,1,0.0
15.0,0,0.0,0.0,10.381221959450208,0,0.0,0.8865568248053841,0,0.0,0.9527515407674015,0,0.0,0.5360049164671947,0,0.0
20.0,1,0.0,0.0,7.570095738288091,0,0.0,0.7519761073573407,0,0.0,0.5412829662876588,1,0.0,0.42176176414818006,1,0.0
25.0,1,0.0,0.0,8.6660484514264,1,0.0,0.3359778053541535,0,0.0,0.720132685105688,0,0.0,0.8858999016874555,1,0.0
30.0,2,6.0,0.46153846153846156,9.413663965160369,1,5.0,0.33452278048383555,0,0.0,0.9380974225175368,1,1.0,0.5270148683683248,2,6.0
35.0,1,6.0,0.6,9.012320776431679,0,0.0,0.9236767491657966,0,0.0,0.6230262028212978,1,6.0,0.7032133715781964,1,6.0
40.0,1,0.0,0.0,8.420667115599363,0,0.0,0.9583280015739726,0,2.0,0.8113136977576345,1,0.0,0.3450795690737775,1,2.0
45.0,3,4.0,0.2857142857142857,8.689634455955362,1,0.0,0.6352792635733665,0,2.0,0.7557528480930837,2,4.0,0.4763999645323061,3,6.0
50.0,1,9.0,0.75,11.282416174085263,0,0.0,0.8555434562628862,0,0.0,0.9256873445429289,1,9.0,0.7338463867706408,1,9.0
55.0,0,0.0,0.0,10.582837437287866,0,0.0,0.7518060011269466,0,0.0,0.9005964671871604,0,0.0,0.7770676769029999,0,0.0
60.0,2,6.0,0.5,9.607833439769626,1,3.0,0.5605121478557528,0,2.0,0.9626552954291088,1,3.0,0.6469821345328045,2,8.0
65.0,4,18.0,1.5,6.25908217345751,3,10.0,0.3705226876951045,0,2.0,0.6867303102224933,1,8.0,0.0,4,20.0
70.0,6,38.0,2.7142857142857144,6.543132645263347,4,25.0,0.2914082787686862,0,2.0,0.9636670899039513,2,13.0,0.0,6,40.0
75.0,1,0.0,0.0,7.386002420258492,0,11.0,0.5322417437068389,0,2.0,0.48077913190064103,1,0.0,0.3714998452855331,1,13.0
80.0,3,5.0,0.23809523809523808,8.833470713882914,1,0.0,0.5563739723887823,2,9.0,0.4549313273708255,0,0.0,0.6230815003280833,3,9.0
85.0,1,0.0,0.0,11.34392564997961,0,0.0,0.7872187041754487,0,5.0,0.7788192669781524,1,0.0,0.7742068724709288,1,5.0
90.0,0,0.0,0.0,11.736463265750588,0,2.0,0.9268975153752136,0,0.0,0.8382967302011418,0,0.0,0.6518894782618334,0,2.0
95.0,3,9.0,0.45,10.844436314230835,0,2.0,0.9164731875025874,1,4.0,0.7734791965984872,2,5.0,0.6466447377339302,3,11.0
100.0,2,3.0,0.12,9.333771407896837,1,2.0,0.5531823283425279,1,3.0,0.7457809552417093,0,0.0,0.7631528015615272,2,5.0
105.0,6,19.0,0.7307692307692307,8.155024685413384,2,6.0,0.41483727121580083,2,10.0,0.5415206965304121,2,5.0,0.6941481554441805,6,21.0
110.0,3,18.0,0.72,6.249873935936597,3,20.0,0.38672312054387026,0,3.0,0.4120710813337802,0,0.0,0.5046219021945116,3,23.0
115.0,1,5.0,0.18518518518518517,9.305313912479793,0,9.0,0.6845874327613518,1,7.0,0.5011046507824934,0,2.0,0.7174705142882095,1,18.0
120.0,3,6.0,0.2222222222222222,10.282062996966447,0,2.0,0.7782601964623053,2,8.0,0.6541461194565376,1,4.0,0.6579839683903242,3,14.0
125.0,5,26.0,1.04,10.001359759506423,0,0.0,0.9482674470996569,2,18.0,0.6507359946497997,3,14.0,0.40146004235378824,5,32.0
130.0,0,0.0,0.0,8.072391918193404,0,0.0,0.6408696986624366,0,11.0,0.5690465549133561,0,12.0,0.15913428992976425,0,23.0
135.0,1,0.0,0.0,10.583701122182964,0,0.0,0.7665313872308195,0,2.0,0.8370583270611056,1,2.0,0.6480161589623504,1,4.0
140.0,2,1.0,0.04,10.737172566606823,1,0.0,0.6271537780104998,1,3.0,0.6749154108417047,0,2.0,0.9014411929870985,2,5.0
145.0,3,11.0,0.5,9.589137324513935,1,5.0,0.7222185572512104,2,8.0,0.49185900453991876,0,2.0,0.8004478518561511,3,15.0
150.0,6,22.0,0.9166666666666666,5.248703272240557,1,0.0,0.3520761539536591,4,21.0,0.2870667599623961,1,5.0,0.2998348922767481,6,26.0
155.0,3,5.0,0.20833333333333334,6.9272434613527665,1,4.0,0.5454115411620385,1,15.0,0.37936387975877794,1,6.0,0.10200015155795929,3,25.0
