step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.38124508176442723,0,0.0
10.0,0,0.0,0.0,10.173473814805037,0,0.0,0.37123478695133333,0,0.0,1.0,0,0.0,0.9188754968351034,0,0.0
15.0,0,0.0,0.0,8.901098210467097,0,0.0,0.547320230889904,0,0.0,1.0,0,0.0,0.6834373283226931,0,0.0
20.0,0,0.0,0.0,10.664346427651838,0,0.0,0.7677510195866444,0,0.0,0.9755568171969208,0,0.0,0.5510344061809741,0,0.0
25.0,1,0.0,0.0,9.634752845351027,1,0.0,0.6068540586028466,0,0.0,0.9644060010058971,0,0.0,0.4828109416435508,1,0.0
30.0,2,7.0,0.6363636363636364,6.748406466367739,1,3.0,0.3916295690611062,0,0.0,0.4490565747092801,1,4.0,0.4538764649306412,2,7.0
35.0,2,11.0,0.9166666666666666,7.264196908773563,0,3.0,0.5279604463973039,1,2.0,0.4416375860263376,1,9.0,0.6352535761332542,2,14.0
40.0,3,21.0,1.5,8.82279457698455,0,0.0,0.8803043254114824,2,9.0,0.5692215863881783,1,14.0,0.3674722875700727,3,23.0
45.0,3,31.0,1.9375,9.33167019771889,1,0.0,0.6289036839308155,1,14.0,0.7668403263484654,1,19.0,0.2936914485414084,3,33.0
50.0,1,24.0,1.6,10.597254003989244,0,0.0,0.7819064236339514,0,0.0,0.8372985965106964,1,24.0,0.6225531447012927,1,24.0
55.0,2,5.0,0.3125,8.962312244207212,1,3.0,0.48354531422338437,1,4.0,0.636904456721384,0,0.0,0.8218658805948055,2,7.0
60.0,5,21.0,1.0,8.360433035105705,3,12.0,0.4029465633623949,1,9.0,0.5904637014857985,1,2.0,0.6033195042720884,5,23.0
65.0,2,16.0,0.8888888888888888,9.349166887089805,0,7.0,0.7367171884848048,2,16.0,0.2972077930003632,0,0.0,0.8162105516009132,2,23.0
70.0,3,29.0,1.45,9.5511946980053,1,3.0,0.6757367892025113,2,30.0,0.6045670483954032,0,0.0,0.575083985634627,3,33.0
75.0,3,13.0,0.5909090909090909,9.889350322380634,2,8.0,0.5502361283744543,0,14.0,0.7593062940827947,1,5.0,0.5815182118257202,3,27.0
80.0,2,2.0,0.08695652173913043,9.313699617316251,1,0.0,0.43827507368368285,0,4.0,0.741417308558074,1,2.0,0.6605567353780796,2,6.0
85.0,3,11.0,0.5,9.188597909915517,1,4.0,0.4797839804033841,1,0.0,0.39165239574101324,1,7.0,0.7742484961110039,3,11.0
90.0,1,12.0,0.6666666666666666,9.429095387113836,0,3.0,0.8099707390879489,0,0.0,0.8683134175705512,1,12.0,0.6121032064326188,1,15.0
95.0,2,3.0,0.17647058823529413,8.274603511345067,1,2.0,0.7238924916159036,0,2.0,0.8367201982842499,1,5.0,0.45529234036822125,2,9.0
100.0,3,9.0,0.45,8.058545398151105,1,1.0,0.29299089568628556,1,4.0,0.7382532258645274,1,7.0,0.6333094411140415,3,12.0
105.0,4,17.0,0.8095238095238095,7.906034501749046,3,11.0,0.3559868313489647,1,9.0,0.7312406479857272,0,0.0,0.5378521009625746,4,20.0
110.0,3,21.0,0.9545454545454546,7.9145579707375475,0,5.0,0.5470379298692067,1,12.0,0.7513174793327957,2,9.0,0.3695750448818275,3,26.0
115.0,5,28.0,1.2173913043478262,8.278649613369009,2,4.0,0.5683096623518146,0,2.0,0.5282877655747984,3,24.0,0.5167153007516856,5,30.0
120.0,5,16.0,0.64,7.577191717490543,2,9.0,0.47706131944818914,2,8.0,0.3776246188346559,1,9.0,0.5240064430617163,5,26.0
125.0,2,6.0,0.2608695652173913,8.388483938938595,1,0.0,0.5729908873799803,0,13.0,0.6833204717933294,1,6.0,0.5575452681960962,2,19.0
130.0,4,14.0,0.56,10.220399780091723,1,5.0,0.7565917657531983,0,2.0,0.9538918069980421,3,11.0,0.5505883863165844,4,18.0
135.0,0,0.0,0.0,10.370313710301643,0,2.0,0.7936865209326438,0,0.0,0.9624049925567224,0,0.0,0.6207498106179747,0,2.0
140.0,4,5.0,0.2,9.910616923437606,0,2.0,0.8509500173831452,1,4.0,0.6707388321984736,3,3.0,0.5283921109242731,4,9.0
145.0,2,10.0,0.4,9.311962116405777,0,0.0,0.8003914271397358,1,9.0,0.6199219926797287,1,8.0,0.4621693785321167,2,17.0
150.0,3,20.0,0.7407407407407407,9.420217123665445,0,0.0,0.6943780265583488,1,16.0,0.7001368042196031,2,8.0,0.4908266939390908,3,24.0
155.0,3,16.0,0.5714285714285714,9.1612283186432,0,0.0,0.8635248752969051,1,6.0,0.48960998690318075,2,15.0,0.5735496435679215,3,21.0
160.0,2,10.0,0.37037037037037035,9.646380626473878,0,0.0,0.4121458912590476,2,12.0,0.6308783057705232,0,2.0,0.7510823921580151,2,14.0
165.0,3,22.0,0.8148148148148148,9.800852650009748,0,0.0,0.878748189766189,2,20.0,0.5565775008420103,1,4.0,0.6483653789042928,3,24.0
170.0,2,30.0,1.3043478260869565,10.349477515927884,0,0.0,0.8217707370567146,2,30.0,0.32198331997658314,0,5.0,0.7544338904121294,2,35.0
175.0,2,40.0,1.7391304347826086,10.294591429613194,0,0.0,0.6634155231785531,2,42.0,0.5996513599891227,0,0.0,0.832102591474259,2,42.0
180.0,1,0.0,0.0,10.921199453954424,0,0.0,0.778959342220778,0,2.0,0.9462952390939658,1,0.0,0.7262337659534926,1,2.0
185.0,1,1.0,0.037037037037037035,10.456445587071626,0,0.0,0.7156042923015975,0,2.0,0.6793946635524964,1,1.0,0.6019414724361751,1,3.0
190.0,4,11.0,0.4583333333333333,7.914485223949221,0,0.0,0.7056413088185188,1,0.0,0.1339248581794165,3,11.0,0.3171691578563287,4,11.0
195.0,3,4.0,0.14814814814814814,8.068192827865666,1,5.0,0.5298057306706668,1,0.0,0.4564066679407682,1,10.0,0.26915455584244447,3,15.0
200.0,0,0.0,0.0,11.125824083002492,0,1.0,0.8270292994469608,0,2.0,0.8756417129918687,0,0.0,0.5467430571214673,0,3.0
205.0,1,2.0,0.09090909090909091,10.548230760852773,1,2.0,0.5777706991130029,0,4.0,0.8830767678311552,0,0.0,0.6313952704451102,1,6.0
210.0,0,0.0,0.0,10.375765377831398,0,3.0,0.2772733608477684,0,4.0,0.9254621133887224,0,0.0,0.9242396661828309,0,7.0
215.0,2,8.0,0.4444444444444444,10.101601412796256,2,8.0,0.4179410939186329,0,0.0,0.8185659745268975,0,0.0,0.8606866916441354,2,8.0
220.0,2,3.0,0.16666666666666666,7.809795196636567,0,0.0,0.889177715803004,1,0.0,0.0,1,3.0,0.3667575422121689,2,3.0
225.0,1,2.0,0.10526315789473684,9.084542818397853,0,0.0,0.8012386561293339,0,2.0,0.6138243059274915,1,8.0,0.5564044217679993,1,10.0
230.0,2,0.0,0.0,10.651818502774246,1,0.0,0.7616608314533302,0,4.0,0.9292079041897144,1,2.0,0.6310658570107402,2,6.0
235.0,1,3.0,0.12,9.69863398743597,0,0.0,0.6718827956491408,0,2.0,0.7786589420443265,1,5.0,0.557144682613644,1,7.0
240.0,6,22.0,0.88,8.133127884757394,2,4.0,0.46653893415777237,1,7.0,0.7806942002776388,3,15.0,0.46494184457525556,6,26.0
245.0,4,29.0,1.0740740740740742,8.32352977466471,3,19.0,0.4157190142715147,1,10.0,0.5938994433081975,0,9.0,0.6447335978913796,4,38.0
250.0,1,15.0,0.5769230769230769,9.890973527318526,0,9.0,0.6614458980688269,1,17.0,0.6233764367017021,0,0.0,0.8968881898913149,1,26.0
255.0,0,0.0,0.0,11.032800279394772,0,0.0,0.9292984481199823,0,4.0,0.9241468748070251,0,0.0,0.6347405010960064,0,4.0
260.0,3,10.0,0.4,10.311674499443152,0,0.0,0.9305106729088801,0,4.0,0.8074675818907667,3,10.0,0.4539360996208814,3,14.0
265.0,1,2.0,0.08695652173913043,9.056341429299911,0,0.0,0.08780520844380219,0,0.0,0.7071390158838756,1,14.0,0.46718280920155786,1,14.0
270.0,0,0.0,0.0,12.014632024675878,0,1.0,0.7888786368753844,0,2.0,0.8745204422609882,0,2.0,0.8706188772329337,0,5.0
275.0,0,0.0,0.0,11.521295420305933,0,1.0,0.8932290865701284,0,2.0,0.7675394670760235,0,0.0,0.8209990295547321,0,3.0
280.0,1,3.0,0.14285714285714285,11.016561545215923,0,0.0,0.919995965616547,1,3.0,0.7609017062956652,0,0.0,0.5958830288405739,1,3.0
285.0,4,17.0,0.8095238095238095,8.928459816643587,0,0.0,0.7523964710971556,2,9.0,0.5183083072727417,2,8.0,0.5461701821839539,4,17.0
290.0,1,3.0,0.13043478260869565,8.624396820098207,0,0.0,0.7191411204074912,1,7.0,0.4097447249118747,0,6.0,0.6239704913641408,1,13.0
295.0,5,17.0,0.7391304347826086,9.368273992935453,2,2.0,0.6130321129028499,3,15.0,0.23291728528360273,0,0.0,0.7726438637022391,5,17.0
300.0,4,37.0,1.608695652173913,9.660792178135841,1,7.0,0.7286241289560339,3,30.0,0.13837043250558764,0,0.0,0.5745741903654643,4,37.0
