step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.611011639679781,0,0.0,0.458880330070156,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.889427365366797,0,0.0,0.9433306594757375,0,0.0,0.27820493333096386,0,0.0,0.298567720477548,0,0.0
15.0,0,0.0,0.0,10.588376506413406,0,0.0,0.9787297988727167,0,0.0,0.9082077321797049,0,0.0,0.5728716174792283,0,0.0
20.0,1,1.0,0.14285714285714285,9.237440140350362,1,1.0,0.23024506575303444,0,0.0,1.0,0,0.0,0.8095147377144785,1,1.0
25.0,0,0.0,0.0,10.362195360648439,0,0.0,0.8292027537472951,0,0.0,1.0,0,0.0,0.7362099221266875,0,0.0
30.0,1,1.0,0.1,9.881218565840529,1,1.0,0.4092310091797438,0,2.0,0.9362517683920093,0,0.0,0.9356984195896886,1,3.0
35.0,0,0.0,0.0,10.648184749751682,0,0.0,0.6392403510462628,0,2.0,0.8068114050298788,0,0.0,0.7191226652539677,0,2.0
40.0,1,2.0,0.14285714285714285,8.952858155845624,0,0.0,0.5291572125666391,0,2.0,0.7598599803231513,1,2.0,0.2936811784598046,1,4.0
45.0,1,7.0,0.5,9.910932661981116,0,0.0,0.7003153439456196,0,0.0,0.9232996007528705,1,7.0,0.5495019460078178,1,7.0
50.0,3,16.0,1.3333333333333333,9.895887938226783,1,2.0,0.7180286384747852,0,0.0,0.8526317147637251,2,15.0,0.4609862202770426,3,17.0
55.0,4,31.0,2.2142857142857144,6.1291933602470605,1,7.0,0.4586057402996802,1,0.0,0.00421491594978904,2,25.0,0.38679193683334673,4,32.0
60.0,3,39.0,3.0,7.473315309591604,0,3.0,0.6603470438827571,1,5.0,0.40536896061523203,2,34.0,0.4181777943301511,3,42.0
65.0,1,0.0,0.0,9.567881118808618,0,0.0,0.8124422516556322,0,2.0,0.6710829389454396,1,0.0,0.6511679258907804,1,2.0
70.0,4,4.0,0.21052631578947367,9.03747973349335,1,2.0,0.460011807590231,2,8.0,0.6232452173741226,1,0.0,0.5315662949383605,4,10.0
75.0,2,6.0,0.3333333333333333,9.112450932061954,0,2.0,0.8429338840488443,0,4.0,0.7102478163990549,2,6.0,0.5293724668656303,2,12.0
80.0,5,23.0,1.2777777777777777,7.9193386642731145,0,2.0,0.40322081518470826,2,6.0,0.0011329409770784134,3,19.0,0.42933190268022486,5,27.0
85.0,5,10.0,0.5882352941176471,5.472664739807706,1,5.0,0.0009155573742283845,0,4.0,0.1735799885471232,4,25.0,0.2985730815879427,5,34.0
90.0,2,8.0,0.4444444444444444,6.584810118805141,2,10.0,0.11432871067522749,0,2.0,0.6205313624783598,0,12.0,0.5411266854789275,2,24.0
95.0,2,13.0,0.6842105263157895,10.361102509944121,1,15.0,0.5296192839236019,0,2.0,0.9427140566966362,1,2.0,0.7028191876395673,2,19.0
100.0,2,22.0,1.1,10.79043771734074,1,20.0,0.6540040177258152,0,2.0,0.8854444008971821,1,6.0,0.7122005494580947,2,28.0
105.0,2,32.0,1.5238095238095237,9.373408375016576,1,25.0,0.45782890486022676,0,0.0,0.7889551851141678,1,9.0,0.7257704492189091,2,34.0
110.0,1,14.0,0.6666666666666666,10.117429450387133,0,0.0,0.7870133441249245,0,0.0,0.7569140642543777,1,14.0,0.7129950510831434,1,14.0
115.0,1,19.0,0.9047619047619048,12.06891429623253,0,0.0,0.9337822978921239,0,1.0,0.9020508322874836,1,19.0,0.6093928570210091,1,20.0
120.0,2,24.0,1.2,11.28176540235563,0,0.0,0.9061321634146928,0,1.0,0.9231157572412237,2,24.0,0.0,2,25.0
125.0,1,0.0,0.0,10.453544271823027,0,0.0,0.8190574782245801,0,1.0,0.7610983591793345,1,0.0,0.41307590133373534,1,1.0
130.0,6,11.0,0.44,8.269387748317682,1,0.0,0.6299167557621833,4,12.0,0.3268170788247238,1,0.0,0.5686098147493529,6,12.0
135.0,1,2.0,0.07692307692307693,8.699175479516809,0,0.0,0.7721266920315916,1,16.0,0.11466899044026484,0,0.0,0.7051195477414114,1,16.0
140.0,2,3.0,0.10344827586206896,10.134766806970386,1,5.0,0.6635938502359047,0,3.0,0.6315941503012884,1,2.0,0.6842999279897365,2,10.0
145.0,0,0.0,0.0,10.510551325905814,0,2.0,0.6956193158837336,0,0.0,0.7285951439954702,0,2.0,0.836571606615053,0,4.0
150.0,4,11.0,0.39285714285714285,9.579130829550971,2,8.0,0.6499187013780724,0,0.0,0.9375509338633427,2,7.0,0.5303541790649786,4,15.0
155.0,6,22.0,0.8148148148148148,5.13343277973354,1,9.0,0.3650469198891938,0,0.0,0.29447959306638244,5,23.0,0.07850766406392609,6,32.0
160.0,6,26.0,0.9629629629629629,6.989957152437555,3,13.0,0.36576107694230003,2,9.0,0.5500408635070079,1,24.0,0.23342233502115053,6,46.0
