step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.131394648614029,0,0.0,0.44304755022915454,0,0.0,1.0,1,0.0,0.21616810959963073,1,0.0
10.0,0,0.0,0.0,9.486510380430879,0,0.0,0.7440957278926592,0,0.0,1.0,0,0.0,0.6264135682403691,0,0.0
15.0,1,0.0,0.0,11.57669386007377,1,0.0,0.4600274950713269,0,0.0,1.0,0,0.0,0.9247181218840371,1,0.0
20.0,0,0.0,0.0,11.138985740637585,0,0.0,0.7372214501232007,0,0.0,1.0,0,0.0,0.8184489861766477,0,0.0
25.0,1,2.0,0.2857142857142857,6.581481941342504,0,0.0,0.9339190585471341,0,0.0,1.0,1,2.0,0.16999087247334535,1,2.0
30.0,0,0.0,0.0,8.990420693058473,0,0.0,0.6664103709508183,0,0.0,0.9436569908070003,0,2.0,0.6512078544242446,0,2.0
35.0,3,1.0,0.07142857142857142,8.333470831178689,1,0.0,0.6312128219236082,0,2.0,0.6833565353532881,2,1.0,0.49170405413761326,3,3.0
40.0,2,8.0,0.5333333333333333,9.14779552591685,1,2.0,0.5459437139702885,0,2.0,0.8645604582111,1,6.0,0.5733932186850136,2,10.0
45.0,3,11.0,0.5789473684210527,8.490995822981091,0,0.0,0.9472828857510309,0,4.0,0.7381426816675518,3,11.0,0.454161148063263,3,15.0
50.0,1,5.0,0.23809523809523808,9.655287682378155,0,0.0,0.8068966892338323,1,7.0,0.7660929426725543,0,0.0,0.7700702030574219,1,7.0
55.0,1,0.0,0.0,9.625563052589868,1,0.0,0.7354609865113658,0,2.0,0.5889069359418386,0,0.0,0.7339274095009356,1,2.0
60.0,3,10.0,0.47619047619047616,8.073940023746797,0,0.0,0.7638508972825707,3,12.0,0.3458369282273379,0,0.0,0.7389159394500678,3,12.0
65.0,6,30.0,1.5,7.162117346284804,1,0.0,0.37162202682415585,5,33.0,0.41684205756533244,0,0.0,0.9005556079079294,6,33.0
70.0,3,9.0,0.4090909090909091,7.4816143303001645,2,8.0,0.46287784826926043,0,26.0,0.6283794718873809,1,1.0,0.45313751566406874,3,35.0
75.0,1,6.0,0.25,8.667787023677642,0,2.0,0.6483480506359237,0,1.0,0.7596233272999102,1,8.0,0.5978094611896435,1,11.0
80.0,3,3.0,0.11538461538461539,9.72975171997906,3,5.0,0.6238534643167853,0,2.0,0.8952907380226458,0,2.0,0.8319070870592702,3,9.0
85.0,2,13.0,0.5,10.494218706703224,2,15.0,0.6920069244873606,0,2.0,0.9296522902014003,0,2.0,0.9059891073077325,2,19.0
90.0,1,1.0,0.037037037037037035,7.90299253265343,1,10.0,0.3821391988758794,0,2.0,0.7266566713430015,0,0.0,0.8165726612921252,1,12.0
95.0,9,28.0,1.037037037037037,7.5270041703507315,6,21.0,0.36489837425521326,3,9.0,0.37370682620877244,0,0.0,0.7646853202676657,9,30.0
100.0,7,53.0,1.8275862068965518,6.849992806700185,7,53.0,0.1621637386767564,0,5.0,0.6867143705795365,0,0.0,0.4762457991427958,7,58.0
105.0,9,93.0,3.4444444444444446,7.4138312280281236,9,95.0,0.28265856891441304,0,0.0,0.973007838827049,0,2.0,0.892296007615351,9,97.0
110.0,11,143.0,5.107142857142857,6.182833796902135,10,145.0,0.3135123397377203,0,0.0,1.0,1,2.0,0.452255511859473,11,147.0
115.0,6,59.0,2.269230769230769,6.20196606653002,6,141.0,0.3214942854557074,0,0.0,1.0,0,2.0,0.7973291235252,6,143.0
120.0,2,2.0,0.07142857142857142,7.579406759766479,1,71.0,0.36290876994993576,0,2.0,0.8705804817137208,1,0.0,0.5411401586864181,2,73.0
125.0,2,11.0,0.39285714285714285,9.81351994997325,1,9.0,0.5037275006967906,0,2.0,0.7365513588531024,1,4.0,0.7110765788087635,2,15.0
130.0,3,11.0,0.36666666666666664,9.015769129368154,2,4.0,0.31849917213602036,0,2.0,0.6944184043296683,1,9.0,0.6843110774241274,3,15.0
135.0,4,17.0,0.6296296296296297,7.5267093605154765,4,19.0,0.16158617327739278,0,2.0,0.7578301123981237,0,0.0,0.6925703713639564,4,21.0
140.0,9,52.0,2.08,5.737027712425349,7,47.0,0.21784249992348162,1,5.0,0.4113386510835599,1,4.0,0.31106390454840066,9,56.0
145.0,4,24.0,0.96,4.577131261016079,3,45.0,0.2519766622922816,1,5.0,0.3251212195865407,0,3.0,0.26724205219774627,4,53.0
150.0,2,1.0,0.03571428571428571,8.936989590172455,0,26.0,0.6264924061983619,1,5.0,0.6328160157159243,1,2.0,0.6072217862334207,2,33.0
155.0,1,6.0,0.21428571428571427,11.20595740770993,0,0.0,0.7945397703900495,1,10.0,0.821271834360645,0,2.0,0.7628756690335636,1,12.0
160.0,2,12.0,0.42857142857142855,10.020996634876749,1,1.0,0.575980595199751,1,11.0,0.755238379476282,0,2.0,0.6885269514683678,2,14.0
165.0,6,30.0,1.0344827586206897,7.453149821085538,4,14.0,0.25133333313810213,2,16.0,0.5781943021095627,0,2.0,0.7009222269901919,6,32.0
170.0,2,25.0,0.8064516129032258,8.843082253110627,1,19.0,0.5420335289621272,1,22.0,0.6902331506373081,0,0.0,0.6257116655099251,2,41.0
175.0,3,4.0,0.125,9.384071435598162,1,0.0,0.6661488482980387,1,6.0,0.7479163400531497,1,1.0,0.5514120633859212,3,7.0
180.0,6,23.0,0.6571428571428571,8.187418117079021,0,2.0,0.7353347613921074,2,13.0,0.6417930155651335,4,13.0,0.24957149332892747,6,28.0
185.0,9,44.0,1.1891891891891893,7.00999605187589,1,2.0,0.6572793904541359,0,7.0,0.5580558600037682,8,44.0,0.27294839540652843,9,53.0
190.0,5,40.0,1.0810810810810811,7.831547379077657,0,2.0,0.7145707854596697,0,0.0,0.6791031705466317,5,66.0,0.36590194155025324,5,68.0
195.0,5,13.0,0.3611111111111111,8.459187310515928,2,7.0,0.5127338775972454,1,1.0,0.5785938501660284,2,58.0,0.5404870169356804,5,66.0
200.0,8,47.0,1.2702702702702702,8.116719608612454,4,21.0,0.4081709265465297,2,11.0,0.49852281633083056,2,36.0,0.47562749616221706,8,68.0
205.0,11,94.0,2.611111111111111,8.605873762307311,4,41.0,0.33140862420641287,3,23.0,0.5806753128885244,4,32.0,0.47141701148672216,11,96.0
210.0,8,55.0,1.4473684210526316,7.324671209003513,2,25.0,0.31256726074685287,1,20.0,0.4840966884507219,5,50.0,0.20632311473420703,8,95.0
215.0,2,10.0,0.2564102564102564,9.965767455949061,1,9.0,0.7000907329493161,1,6.0,0.6931664101956232,0,30.0,0.6001811503326022,2,45.0
220.0,2,4.0,0.11764705882352941,10.084411445298059,1,0.0,0.7394786812377335,1,5.0,0.46705281903523965,0,2.0,0.745509088298879,2,7.0
225.0,3,15.0,0.5357142857142857,10.305504624920994,1,1.0,0.6912368068828081,2,17.0,0.4577814725351627,0,2.0,0.9007226323384928,3,20.0
230.0,1,1.0,0.043478260869565216,9.09520937463769,1,1.0,0.45984549703851857,0,7.0,0.7821911128642253,0,0.0,0.9408141051571524,1,8.0
235.0,3,9.0,0.375,10.740976130568798,3,11.0,0.6221097523885688,0,2.0,0.888959342156563,0,2.0,0.8337522994376547,3,15.0
240.0,0,0.0,0.0,9.617107188022612,0,6.0,0.6429562235022017,0,2.0,0.6962483640774569,0,2.0,0.7754093162915257,0,10.0
245.0,3,9.0,0.34615384615384615,9.920333943202662,0,0.0,0.8185003305556056,3,13.0,0.5950543767231177,0,2.0,0.7076183273669818,3,15.0
250.0,2,4.0,0.14814814814814814,7.964973038042297,1,2.0,0.5955548275619297,0,11.0,0.5077818076895092,1,4.0,0.40784948125063947,2,17.0
255.0,1,7.0,0.2413793103448276,9.859146352771928,1,9.0,0.7243999203883705,0,2.0,0.6706535778265581,0,5.0,0.7329398007061396,1,16.0
260.0,3,16.0,0.5714285714285714,8.387615070497757,2,16.0,0.5330425972763027,1,5.0,0.40953965894597366,0,2.0,0.819456483114187,3,23.0
