step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,4.828123271540972,0,0.0,0.12327016178136199,0,0.0,1.0,0,0.0,0.38448150843581524,0,0.0
15.0,0,0.0,0.0,10.406371310077823,0,0.0,0.6987424610281,0,0.0,1.0,0,0.0,0.7208174708299184,0,0.0
20.0,0,0.0,0.0,8.250389232536095,0,0.0,0.28473774732109575,0,0.0,1.0,0,0.0,0.6553993095282421,0,0.0
25.0,2,6.0,0.6,9.222972780391917,1,3.0,0.41414396137780446,0,0.0,0.94939993268423,1,3.0,0.7188690676635335,2,6.0
30.0,2,8.0,0.6666666666666666,6.744242548886412,1,8.0,0.31827922836409644,1,0.0,0.6241733069260064,0,0.0,0.4309559001323196,2,8.0
35.0,1,4.0,0.3076923076923077,8.562199671850188,0,2.0,0.7513531001045225,0,0.0,0.8301808694553582,1,4.0,0.36828964024068345,1,6.0
40.0,2,0.0,0.0,7.595298606317916,1,0.0,0.6378091488401805,0,0.0,0.6898637248456567,1,3.0,0.3633352308094528,2,3.0
45.0,2,8.0,0.6666666666666666,9.777380995062781,0,0.0,0.8817085318183568,1,5.0,0.5764152720827634,1,5.0,0.6520135337109692,2,10.0
50.0,3,18.0,1.3846153846153846,9.740039094989028,0,0.0,0.39549354819067234,1,10.0,0.7474844274746928,2,10.0,0.5912290679221374,3,20.0
55.0,2,19.0,1.4615384615384615,9.096715624126409,1,4.0,6.066238692128108e-05,0,2.0,0.7734968977396374,1,15.0,0.5550028945690993,2,21.0
60.0,1,0.0,0.0,9.243220947202921,1,0.0,0.48674489822801564,0,0.0,0.9372567736181601,0,0.0,0.5179465405834999,1,0.0
65.0,2,6.0,0.4,10.37999710343053,0,0.0,0.8453554641555545,1,1.0,0.382550261999371,1,5.0,0.49086608634040996,2,6.0
70.0,1,10.0,0.6666666666666666,7.570192678629424,0,0.0,0.780130193929382,0,0.0,0.007639879830767748,1,10.0,0.33195382489127934,1,10.0
75.0,2,10.0,0.5882352941176471,8.754910265426348,1,5.0,0.7027973083006264,1,5.0,0.22586891253604077,0,2.0,0.6643637459633626,2,12.0
