step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.7466759671224281,0,0.0,0.15353223690168868,1,0.0,0.0,0,0.0,0.21102714164547723,1,0.0
10.0,0,0.0,0.0,8.785359431945334,0,0.0,0.4966509161321264,0,0.0,0.5693424350205503,0,0.0,0.8237359171514942,0,0.0
15.0,1,0.0,0.0,10.586785445108605,0,0.0,0.8443715313375841,0,0.0,0.9830684931956263,1,0.0,0.6189180526607007,1,0.0
20.0,0,0.0,0.0,10.676047935369795,0,0.0,0.13862466499354462,0,0.0,1.0,0,0.0,0.890432418639183,0,0.0
25.0,2,5.0,0.8333333333333334,6.410808946291303,2,5.0,6.512447120187567e-06,0,0.0,0.979130921868744,0,0.0,0.6552364664679613,2,5.0
30.0,1,3.0,0.375,7.922951779462753,0,0.0,0.49769172865760086,0,0.0,0.9952958131479523,1,3.0,0.6427710737831613,1,3.0
35.0,2,10.0,0.9090909090909091,8.441142447660791,0,0.0,0.7452612918191545,0,0.0,0.9909997532276867,2,10.0,0.2582694531440269,2,10.0
40.0,4,21.0,1.3125,6.383166875825012,0,0.0,0.6904436394712018,2,1.0,0.08454203176501852,2,20.0,0.3728756918055123,4,21.0
45.0,2,0.0,0.0,9.118590812658308,2,0.0,0.5591813739032324,0,0.0,0.9052427224317411,0,10.0,0.733876890161491,2,10.0
50.0,0,0.0,0.0,8.798650053058712,0,2.0,0.7020753814516244,0,2.0,0.5778003785988163,0,0.0,0.6186817004979351,0,4.0
55.0,5,11.0,0.4782608695652174,7.245058455384128,3,8.0,0.5248150192120454,0,2.0,0.7102606167154086,2,5.0,0.2949467298452327,5,15.0
