step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.842823868858007,0,0.0,0.5844021130938925,0,0.0,1.0,1,0.0,0.2766365255101201,1,0.0
10.0,0,0.0,0.0,9.204834046130724,0,0.0,0.7958412935295228,0,0.0,1.0,0,0.0,0.6058869198901072,0,0.0
15.0,0,0.0,0.0,9.426687137845764,0,0.0,0.7762122228191997,0,0.0,1.0,0,0.0,0.6405771672820835,0,0.0
20.0,0,0.0,0.0,12.105938380729972,0,0.0,0.8540377334396577,0,0.0,0.9877949817591056,0,0.0,0.8760242854138586,0,0.0
25.0,2,1.0,0.1,7.663089934076469,0,0.0,0.6572191983069736,0,0.0,0.940018260992095,2,1.0,0.3327664149747494,2,1.0
30.0,4,16.0,1.6,5.7440877416944245,1,4.0,0.5079825596124666,0,0.0,0.9095577095768225,3,12.0,0.17090731179993698,4,16.0
35.0,2,4.0,0.3333333333333333,4.927496218841328,0,0.0,0.1730064177383051,0,0.0,0.26647335733914296,2,17.0,0.41215416513944886,2,17.0
40.0,2,0.0,0.0,9.283370912162352,0,0.0,0.385418381988858,1,4.0,0.7086675742410123,1,4.0,0.6503528470738533,2,8.0
45.0,0,0.0,0.0,10.443199719429337,0,0.0,0.634170038694567,0,4.0,0.8739906480935656,0,0.0,0.5600677819828878,0,4.0
50.0,0,0.0,0.0,9.810694669862741,0,0.0,0.6145322229425169,0,4.0,0.8395556395610162,0,0.0,0.6479380382311416,0,4.0
55.0,3,7.0,0.3333333333333333,9.442033207593507,0,0.0,0.5891487391092821,1,3.0,0.5621819185582863,2,4.0,0.685062077646314,3,7.0
60.0,1,1.0,0.045454545454545456,8.459205483464949,0,0.0,0.8426289874099305,1,1.0,0.3618765537999694,0,0.0,0.6518446493888269,1,1.0
65.0,4,17.0,0.7727272727272727,9.434055762511349,0,0.0,0.743058754807067,3,14.0,0.5924118585020269,1,5.0,0.6461685249667946,4,19.0
70.0,3,13.0,0.6190476190476191,7.794714856163399,1,2.0,0.4404713801097498,1,16.0,0.4893903363734437,1,10.0,0.3614036985630694,3,28.0
75.0,2,7.0,0.30434782608695654,8.759112751420624,1,7.0,0.553626507558438,1,8.0,0.5520302011234209,0,0.0,0.6674514440698569,2,15.0
80.0,2,11.0,0.44,10.25741053873374,0,3.0,0.6825876796980183,1,13.0,0.6492396434111544,1,0.0,0.6415853183379086,2,16.0
85.0,0,0.0,0.0,10.842995659738285,0,2.0,0.7403845186628562,0,2.0,0.876735600813868,0,0.0,0.7970595434932104,0,4.0
90.0,2,7.0,0.3181818181818182,9.161826079952839,2,9.0,0.47433750459959567,0,2.0,0.8819637864880576,0,0.0,0.35809732034575853,2,11.0
95.0,1,2.0,0.1111111111111111,7.3105891719706575,0,3.0,0.3066152444706251,0,0.0,0.6180481560835579,1,2.0,0.6739940134813829,1,5.0
100.0,1,7.0,0.4117647058823529,9.841826285581794,0,0.0,0.4406459569610243,0,2.0,0.95306647647722,1,7.0,0.6668240657818785,1,9.0
105.0,2,0.0,0.0,10.775060684217076,1,0.0,0.6155980751707386,0,2.0,0.9790058326882857,1,0.0,0.77623618844493,2,2.0
110.0,2,1.0,0.041666666666666664,9.499509510596804,0,0.0,0.6430325309987946,1,0.0,0.37474124640796025,1,1.0,0.5980028246645457,2,1.0
115.0,1,0.0,0.0,8.17448535630814,1,0.0,0.560703518916866,0,0.0,0.5597038048643649,0,1.0,0.477793108015285,1,1.0
120.0,3,5.0,0.19230769230769232,8.22660365293647,1,2.0,0.512853575977385,0,2.0,0.5270836960588419,2,3.0,0.4976103253877646,3,7.0
125.0,4,17.0,0.7083333333333334,6.8484182237941615,1,1.0,0.4966593425537953,2,10.0,0.24795852836994883,1,8.0,0.4226948727665099,4,19.0
130.0,2,9.0,0.32142857142857145,8.771090119126706,2,9.0,0.5621527520394735,0,6.0,0.780121694044358,0,4.0,0.44627055518477743,2,19.0
135.0,5,23.0,0.8846153846153846,9.780733573294677,3,21.0,0.5446650991739979,0,4.0,0.71891839272047,2,2.0,0.4377867514215465,5,27.0
140.0,3,7.0,0.35,8.323015386482849,1,18.0,0.5289006706842153,1,9.0,0.7081004032532678,1,1.0,0.325466645036091,3,28.0
145.0,4,17.0,0.8947368421052632,6.526804677590975,2,8.0,0.2592869112889011,0,0.0,0.8934615545690036,2,9.0,0.45907653205312055,4,17.0
150.0,2,2.0,0.08695652173913043,8.074574249082191,2,12.0,0.4166873556873443,0,0.0,0.7188301195058819,0,0.0,0.8808144883765755,2,12.0
155.0,1,0.0,0.0,10.965555785082145,0,4.0,0.8457097998823783,0,2.0,0.6970456054965303,1,0.0,0.8136442360768964,1,6.0
