step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,2.107528723101132,0,0.0,0.3076750069327953,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,8.817229065303048,0,0.0,0.953519264765979,0,0.0,1.0,0,0.0,0.45555101993960206,0,0.0
25.0,0,0.0,0.0,10.142493599785379,0,0.0,0.6248607329155652,0,0.0,1.0,0,0.0,0.8053399734767557,0,0.0
30.0,0,0.0,0.0,9.825716362641302,0,0.0,0.6431909080394214,0,0.0,1.0,0,0.0,0.8190100040306263,0,0.0
35.0,2,2.0,0.16666666666666666,8.551780559164534,2,2.0,0.4733728941745907,0,0.0,0.8497255111206463,0,0.0,0.6768858125582854,2,2.0
40.0,1,7.0,0.5833333333333334,10.604426822412226,1,7.0,0.35830698920819415,0,0.0,0.985396013220973,0,0.0,0.7641983968066993,1,7.0
45.0,3,19.0,1.7272727272727273,8.956994666425055,1,12.0,0.3049427867721826,0,0.0,0.9841289746158584,2,7.0,0.47842521961111195,3,19.0
50.0,3,18.0,1.6363636363636365,7.504689714379421,0,0.0,0.5847951351097044,1,1.0,0.6719748884852857,2,17.0,0.3165033264936753,3,18.0
55.0,4,34.0,3.090909090909091,7.3788070774924,0,0.0,0.8945723615957628,2,9.0,0.627939448789319,2,27.0,0.1594795112949621,4,36.0
60.0,1,0.0,0.0,7.596132621934239,1,0.0,0.6510930044904959,0,6.0,0.599311702077316,0,0.0,0.6026908676015814,1,6.0
65.0,0,0.0,0.0,9.564762479773263,0,2.0,0.6279113254651809,0,2.0,0.7157818281075405,0,0.0,0.826260049994526,0,4.0
70.0,2,5.0,0.2631578947368421,10.217430296152378,1,6.0,0.7827072271098524,1,1.0,0.623172800198505,0,0.0,0.7174947247455326,2,7.0
75.0,1,0.0,0.0,9.031966883524614,1,0.0,0.709911607184049,0,0.0,0.4293169710387685,0,0.0,0.7027942198622392,1,0.0
80.0,1,1.0,0.05263157894736842,11.31518629332502,0,0.0,0.8867218293747179,1,3.0,0.636429459096779,0,0.0,0.7696031960071495,1,3.0
85.0,2,6.0,0.2727272727272727,9.71773398506344,0,0.0,0.5298837631421002,1,9.0,0.6554894025165154,1,0.0,0.4103352402818224,2,9.0
90.0,2,6.0,0.2727272727272727,9.663558498743882,2,6.0,0.3633100845076843,0,3.0,0.7204321442803927,0,0.0,0.8514462665554241,2,9.0
95.0,1,0.0,0.0,8.944080419380178,1,0.0,0.36063092545088277,0,1.0,0.7391480050220469,0,2.0,0.7748255229937518,1,3.0
100.0,3,7.0,0.35,8.62218062823535,1,0.0,0.5655795007782154,1,6.0,0.627384025555375,1,5.0,0.727599579485865,3,11.0
105.0,2,9.0,0.42857142857142855,8.477499037349116,0,0.0,0.7002988142082147,1,3.0,0.6487385886752767,1,10.0,0.5877147057757959,2,13.0
110.0,3,12.0,0.5714285714285714,9.11740779576122,0,0.0,0.9454678036278652,2,12.0,0.4269379681041238,1,4.0,0.42699361777866807,3,16.0
115.0,6,38.0,2.235294117647059,7.5193846714723405,0,0.0,0.9606003729885138,3,26.0,0.3268838308788531,3,16.0,0.2379011634800157,6,42.0
120.0,0,0.0,0.0,7.269047715938099,0,0.0,1.0,0,15.0,0.5615489827525063,0,14.0,0.2690004196171933,0,29.0
125.0,1,0.0,0.0,10.458846157474825,0,2.0,0.9253444757601113,0,0.0,0.7432689094250783,1,2.0,0.7200057576280523,1,4.0
130.0,1,0.0,0.0,10.87525090675082,0,2.0,0.8045056437349444,1,0.0,0.661872575513603,0,2.0,0.8829614264391523,1,4.0
135.0,0,0.0,0.0,9.501398203383728,0,2.0,0.7531601760985138,0,0.0,0.5076011324740993,0,2.0,0.651246550389095,0,4.0
140.0,6,13.0,0.5652173913043478,7.904073529798979,1,0.0,0.5472797876654292,2,7.0,0.4184169061066479,3,8.0,0.4082857235927441,6,15.0
145.0,2,8.0,0.36363636363636365,6.657348142592832,2,8.0,0.4958075808956742,0,0.0,0.21739500243703813,0,2.0,0.5297649509177819,2,10.0
150.0,6,25.0,1.0416666666666667,8.268695448969167,4,21.0,0.4675502602354166,2,8.0,0.5761261197482478,0,2.0,0.6784103060113895,6,31.0
155.0,2,16.0,0.6666666666666666,7.738071038180432,0,16.0,0.4761015531655428,2,18.0,0.4588015495303834,0,2.0,0.830292699736666,2,36.0
160.0,4,33.0,1.434782608695652,10.138469805038651,1,4.0,0.6879901270235566,3,31.0,0.541272527307105,0,2.0,0.890821231977359,4,37.0
165.0,5,53.0,2.2083333333333335,8.61558052854427,1,9.0,0.6862253765804542,4,46.0,0.5267698711201884,0,0.0,0.07970478836644884,5,55.0
170.0,1,5.0,0.20833333333333334,9.094572128521365,0,0.0,0.6532185244924485,0,34.0,0.67223038924593,1,5.0,0.3729380942010221,1,39.0
175.0,5,10.0,0.4,8.210823009836824,2,7.0,0.49874357410215414,3,5.0,0.23415536849777427,0,0.0,0.5667701662113401,5,12.0
180.0,2,3.0,0.15,6.729557138677352,1,6.0,0.19378450339079745,1,9.0,0.23346549601661568,0,0.0,0.9020358765707777,2,15.0
185.0,1,6.0,0.3333333333333333,10.811717952917121,1,6.0,0.46279474661302,0,5.0,0.7674004971427331,0,2.0,0.8571925517322841,1,13.0
190.0,1,2.0,0.09523809523809523,10.614656645125232,0,0.0,0.5422716107047245,1,5.0,0.6652271253301464,0,2.0,0.8700549584013083,1,7.0
