step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.1366650450276214,0,0.0,1.0,0,0.0,1.0,0,0.0,0.290917710831086,0,0.0
10.0,0,0.0,0.0,13.360625440741687,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9235723024907112,0,0.0
15.0,0,0.0,0.0,9.039000324245917,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5323841695045222,0,0.0
20.0,0,0.0,0.0,9.318103700464754,0,0.0,0.38132678981881885,0,0.0,1.0,0,0.0,0.6523753390136995,0,0.0
25.0,1,0.0,0.0,8.075574992915246,0,0.0,0.49585931174553277,0,0.0,0.9362993267576193,1,0.0,0.6083040837399541,1,0.0
30.0,0,0.0,0.0,8.78029951058141,0,0.0,0.6968085713029425,0,0.0,0.6291455418245455,0,0.0,0.6737001837890596,0,0.0
35.0,1,2.0,0.125,10.389807651506453,0,0.0,0.916976999436723,0,0.0,0.9201181180945224,1,2.0,0.562700533698029,1,2.0
40.0,0,0.0,0.0,8.943048640323477,0,0.0,0.7739905069642566,0,0.0,0.20925983025189177,0,3.0,0.5921058012046642,0,3.0
45.0,1,3.0,0.2,7.703235228410495,0,0.0,0.48450548272988453,1,5.0,0.4606633278427218,0,0.0,0.7316797497767399,1,5.0
50.0,2,2.0,0.125,9.934858518306724,1,0.0,0.6368859455087059,0,3.0,0.8751232608887297,1,2.0,0.39009634391686077,2,5.0
55.0,1,7.0,0.5,10.525835265960819,0,0.0,0.8126408743404245,0,3.0,0.849407972381504,1,7.0,0.0,1,10.0
60.0,1,12.0,0.8571428571428571,10.09553116807267,0,0.0,0.9951148776424517,0,1.0,0.859583107733164,1,12.0,0.12525567365104448,1,13.0
65.0,1,0.0,0.0,9.34486975837235,0,0.0,0.9682183848550368,1,0.0,0.6938790995177211,0,0.0,0.7189181808041628,1,0.0
70.0,0,0.0,0.0,10.971255688070618,0,0.0,0.7523417117341997,0,0.0,0.8430454488631323,0,0.0,0.8275781840714336,0,0.0
75.0,0,0.0,0.0,10.08496510421067,0,0.0,0.8215255541321498,0,0.0,0.7443812932761653,0,0.0,0.6576730472279226,0,0.0
80.0,2,8.0,0.6153846153846154,7.382805688172416,1,3.0,0.6768467499879075,0,0.0,0.2959702360823715,1,6.0,0.5775895725012355,2,9.0
85.0,2,14.0,1.0,8.48512173963537,0,0.0,0.540290557615008,1,4.0,0.0,1,11.0,0.7052038579957725,2,15.0
90.0,1,2.0,0.125,9.025310101602088,0,0.0,0.5245943981248645,0,0.0,0.9048063388654947,1,3.0,0.3597384928675951,1,3.0
95.0,2,11.0,0.6111111111111112,8.220854673998758,0,0.0,0.3851334576536373,0,0.0,0.9787630928865719,2,14.0,0.4004154260532257,2,14.0
100.0,2,5.0,0.2631578947368421,8.636920524463118,2,5.0,0.4841456993377878,0,0.0,0.9240664192348955,0,13.0,0.6175622432832087,2,18.0
105.0,3,12.0,0.75,8.136735800622018,1,10.0,0.543876076389264,0,0.0,0.7438811579969835,2,4.0,0.4428636827928454,3,14.0
110.0,2,10.0,0.5882352941176471,8.131560260827921,0,3.0,0.3519299207031376,1,3.0,0.49365325476984867,1,7.0,0.6663279177638847,2,13.0
115.0,2,6.0,0.3,8.312888244692274,2,6.0,0.47519581826362095,0,0.0,0.9270737792627844,0,1.0,0.23199334182453568,2,7.0
120.0,1,5.0,0.25,9.412980915700006,0,4.0,0.5918392269883032,0,0.0,0.9522310418734257,1,7.0,0.5694355273219063,1,11.0
125.0,3,5.0,0.2777777777777778,8.755167445415559,3,5.0,0.5292659634954926,0,0.0,0.9043137423433744,0,2.0,0.6045515356803464,3,7.0
130.0,4,21.0,1.3125,9.623122453072938,2,15.0,0.6017678519691583,0,2.0,0.9618815305087063,2,8.0,0.5471235073561904,4,25.0
135.0,2,25.0,1.3888888888888888,8.080533338728985,2,25.0,0.4926089728870843,0,2.0,0.9592016303468691,0,2.0,0.30836343733568583,2,29.0
140.0,4,44.0,2.3157894736842106,9.57208447104341,2,35.0,0.5686673646734562,0,2.0,0.948231757708889,2,11.0,0.4832963188298283,4,48.0
145.0,4,46.0,2.5555555555555554,8.111551936280343,4,46.0,0.4097219656079849,0,0.0,0.9497282614158794,0,1.0,0.6077798354935261,4,47.0
150.0,4,66.0,3.6666666666666665,9.511393750709075,3,61.0,0.46371960150265035,0,2.0,0.9252609478839624,1,5.0,0.5377838426349217,4,68.0
155.0,3,76.0,3.8,9.72463807462449,3,76.0,0.4696887721982603,0,2.0,0.9491305855722809,0,0.0,0.7120505232241071,3,78.0
160.0,1,1.0,0.047619047619047616,8.337618498073462,1,50.0,0.26002049605773353,0,0.0,0.8311726322824817,0,0.0,0.6294233677394666,1,50.0
