step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.161674803576898,0,0.0,1.0,0,0.0,1.0,1,0.0,0.19062254088221361,1,0.0
10.0,0,0.0,0.0,9.972694851733861,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6559044238315165,0,0.0
15.0,0,0.0,0.0,11.337916918617141,0,0.0,0.49267314589584327,0,0.0,1.0,0,0.0,0.8508875844800731,0,0.0
20.0,2,0.0,0.0,9.858017766661394,1,0.0,0.4635120269591865,0,0.0,0.9755568171969208,1,0.0,0.7212207449418381,2,0.0
25.0,1,2.0,0.2222222222222222,9.416567473380752,1,2.0,0.30129852168064564,0,0.0,0.9657879627869403,0,0.0,0.7544780745151691,1,2.0
30.0,0,0.0,0.0,9.636843550550788,0,0.0,0.910527642793402,0,0.0,0.8471371832409923,0,0.0,0.5378059201590316,0,0.0
35.0,2,8.0,0.8,10.069638036340114,0,0.0,0.9280472892531682,1,3.0,0.6513574384226041,1,5.0,0.7005887201449621,2,8.0
40.0,0,0.0,0.0,7.183094454844162,0,0.0,0.0938212680357747,0,0.0,0.5403184313322901,0,0.0,0.5737576011712674,0,0.0
45.0,0,0.0,0.0,11.291595746273611,0,2.0,0.6998717611087121,0,2.0,0.8874804904411773,0,0.0,0.8408659340157241,0,4.0
50.0,0,0.0,0.0,12.567718454635477,0,2.0,0.953564256985759,0,2.0,0.9604449573790207,0,0.0,0.632062797270523,0,4.0
55.0,3,6.0,0.35294117647058826,8.373965466364195,0,2.0,0.6115042793649297,1,3.0,0.5805009232942059,2,5.0,0.310870356272606,3,10.0
60.0,1,10.0,0.625,7.811618356492651,0,0.0,0.4613598203388654,0,2.0,0.6781473033422271,1,10.0,0.35554302073574695,1,12.0
65.0,1,0.0,0.0,9.862534070557931,0,0.0,0.6308396870899475,1,0.0,0.6880519284509612,0,2.0,0.7322207887371892,1,2.0
70.0,3,6.0,0.2727272727272727,8.799682833011062,1,5.0,0.49611119708772533,1,1.0,0.5132958521309641,1,2.0,0.530882907772354,3,8.0
75.0,5,24.0,1.2,8.568652320867347,1,10.0,0.6586713084521169,4,14.0,0.055739996742808516,0,0.0,0.7549551995832073,5,24.0
80.0,2,6.0,0.2608695652173913,8.675465791241182,1,2.0,0.6336126951560077,1,18.0,0.17329458334906728,0,0.0,0.7004872138650935,2,20.0
85.0,2,10.0,0.45454545454545453,10.499866511708493,1,9.0,0.7210240927265736,0,4.0,0.7731516145076427,1,5.0,0.7137266960048897,2,18.0
90.0,5,30.0,1.5,8.040767583172137,3,20.0,0.3928012251173025,1,8.0,0.6315635121941107,1,10.0,0.6265487481478209,5,38.0
95.0,5,30.0,1.4285714285714286,6.94139293262778,0,7.0,0.5902657607292596,1,13.0,0.7012958178890322,4,21.0,0.3304634072316434,5,41.0
