step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7137908044271173,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11227870349747072,0,0.0
10.0,0,0.0,0.0,7.993434963212349,0,0.0,0.5940397770947632,0,0.0,1.0,0,0.0,0.5520092623334057,0,0.0
15.0,1,0.0,0.0,8.601365509409304,1,0.0,0.45821598786353357,0,0.0,0.5902443457862521,0,0.0,0.7186089994538977,1,0.0
20.0,0,0.0,0.0,12.376319221657246,0,0.0,0.8354458688578295,0,0.0,0.8018194525003426,0,0.0,0.9002168851896619,0,0.0
25.0,1,3.0,0.375,9.567160468156057,0,0.0,0.7198570083097816,1,3.0,0.4089668936725135,0,0.0,0.8898374995111229,1,3.0
30.0,1,0.0,0.0,10.55960830980581,0,0.0,0.8181098973940775,1,0.0,0.7268891280365406,0,0.0,1.0,1,0.0
35.0,0,0.0,0.0,9.344157931546476,0,0.0,0.6451847080708832,0,0.0,0.7109855590071081,0,0.0,0.2854052795314794,0,0.0
40.0,2,2.0,0.16666666666666666,10.271207500995791,0,0.0,0.9116377102344269,1,2.0,0.7228175613217441,1,0.0,0.45604424332243987,2,2.0
45.0,3,1.0,0.05555555555555555,6.529960714421314,1,1.0,0.4350980754037349,1,0.0,0.47526668803011163,1,0.0,0.40586811605617074,3,1.0
50.0,1,5.0,0.2631578947368421,10.141947418477521,0,2.0,0.7753351953052879,1,5.0,0.6865299341409165,0,0.0,0.8516767210093933,1,7.0
55.0,3,15.0,0.75,9.28732136877461,0,2.0,0.9057702068011513,2,12.0,0.3478559663101269,1,3.0,0.7273664615353721,3,17.0
60.0,1,8.0,0.4,9.275577151601263,0,0.0,0.7565615459345278,0,7.0,0.47510723448282616,1,8.0,0.6652335075437874,1,15.0
65.0,4,5.0,0.25,7.983663325858105,1,0.0,0.5509824901807522,2,4.0,0.48283612357848826,1,2.0,0.36363937617692377,4,6.0
70.0,4,23.0,1.0952380952380953,9.43013470958962,0,0.0,0.7195974297106047,2,14.0,0.5486900696668742,2,9.0,0.5433393735508198,4,23.0
75.0,0,0.0,0.0,9.809504961785745,0,0.0,0.8506441240944608,0,9.0,0.6649280436592826,0,0.0,0.6666173462810672,0,9.0
80.0,0,0.0,0.0,11.287005923768504,0,0.0,0.9040078083384256,0,2.0,0.834201946428324,0,2.0,0.744857676278848,0,4.0
85.0,0,0.0,0.0,10.823606387596799,0,0.0,0.8044569891306683,0,2.0,0.8696971365487919,0,2.0,0.7915430527984957,0,4.0
90.0,1,0.0,0.0,10.490670421974436,0,0.0,0.9202764544242665,1,2.0,0.6878961238999469,0,2.0,0.7908788845615478,1,4.0
95.0,1,2.0,0.09090909090909091,9.002573649357593,0,0.0,0.6634451311217782,0,0.0,0.8447972594314305,1,4.0,0.5352216421629988,1,4.0
100.0,3,5.0,0.22727272727272727,8.80801251618047,1,3.0,0.7561241301998386,2,2.0,0.40699048219413053,0,1.0,0.7176613875121528,3,6.0
105.0,1,1.0,0.043478260869565216,8.125221511137324,1,1.0,0.42528541669218217,0,3.0,0.5828047180069571,0,0.0,0.6684864768055049,1,4.0
110.0,4,14.0,0.5833333333333334,9.242002050551188,2,10.0,0.34050770885735127,2,8.0,0.6165296901049236,0,0.0,0.9027780945895773,4,18.0
115.0,1,0.0,0.0,9.53022898599893,1,0.0,0.612844916757374,0,10.0,0.7120753507845059,0,0.0,0.3998317837363013,1,10.0
120.0,0,0.0,0.0,10.972512449466686,0,0.0,0.7483434280439284,0,4.0,0.7670172147707958,0,0.0,0.7299489228742683,0,4.0
125.0,4,4.0,0.15384615384615385,9.883314458160992,0,0.0,0.8016831791939326,3,6.0,0.23274447975580792,1,0.0,0.7845179833489462,4,6.0
130.0,1,0.0,0.0,10.245078786018965,0,0.0,0.7901737109503268,0,5.0,0.6452803298590073,1,0.0,0.6610708477030285,1,5.0
135.0,0,0.0,0.0,12.580150862073562,0,0.0,0.9104260696441605,0,1.0,0.9390290364682574,0,0.0,0.8612799133741639,0,1.0
140.0,0,0.0,0.0,11.160752943587017,0,0.0,0.3299662576953677,0,0.0,0.8122826111123803,0,0.0,0.6806642603294428,0,0.0
145.0,4,14.0,0.7,8.566326906716629,2,7.0,0.3524704606928791,0,0.0,0.8369940346021149,2,7.0,0.3986197331082236,4,14.0
150.0,6,29.0,1.6111111111111112,7.028074489217847,0,0.0,0.7156105752052367,1,2.0,0.0028659914253517846,5,27.0,0.4082309091184614,6,29.0
155.0,2,7.0,0.3684210526315789,8.24282627006859,0,0.0,0.8829567114565401,2,9.0,0.3252592341964188,0,20.0,0.5359669356220742,2,29.0
160.0,0,0.0,0.0,11.237851505087827,0,0.0,0.9212869240272246,0,4.0,0.8175606016015462,0,0.0,0.773459113548637,0,4.0
165.0,0,0.0,0.0,12.103386995746737,0,0.0,0.9636352726158017,0,4.0,0.8912448084223701,0,2.0,0.7569633305729513,0,6.0
170.0,2,3.0,0.15789473684210525,9.987255144693302,0,0.0,0.054013830818973076,2,5.0,0.6986046917122674,0,2.0,0.6691204358346587,2,7.0
175.0,4,22.0,1.2222222222222223,8.672327888019677,1,4.0,0.6234264746989904,2,13.0,0.5604952743972238,1,7.0,0.5187762925379635,4,24.0
180.0,4,35.0,2.0588235294117645,7.902742036716789,0,0.0,0.9090169760809269,2,23.0,0.3929969117028345,2,14.0,0.456577033197282,4,37.0
185.0,2,1.0,0.05263157894736842,7.6198084007746445,0,0.0,0.914038134737305,1,3.0,0.6360444710281103,1,0.0,0.36706303799443524,2,3.0
190.0,2,11.0,0.5238095238095238,9.705552100383585,0,0.0,0.49660932683798814,1,10.0,0.7083554621466288,1,5.0,0.6157256720440049,2,15.0
195.0,3,16.0,0.8,9.361841479048946,1,2.0,0.3312297090651591,1,15.0,0.5575449636385319,1,3.0,0.6273950233183181,3,20.0
200.0,6,23.0,1.2777777777777777,7.20186176464175,3,11.0,0.2281016736468695,0,2.0,0.5853616538019036,3,12.0,0.254930008868162,6,25.0
205.0,4,29.0,1.6111111111111112,6.764959156271733,0,9.0,0.73130189506695,0,0.0,0.07432647394478385,4,29.0,0.2604825820395291,4,38.0
210.0,2,5.0,0.22727272727272727,7.590893216821713,0,2.0,0.5938963430898332,1,5.0,0.4930157672223982,1,15.0,0.4823864745141163,2,22.0
215.0,2,10.0,0.37037037037037035,9.411941928683966,1,2.0,0.6390613693861883,1,12.0,0.5644127814495111,0,0.0,0.6672889897789894,2,14.0
220.0,3,16.0,0.5333333333333333,9.603217570492292,1,3.0,0.48448665253980594,1,17.0,0.6460344691946912,1,0.0,0.6649424439320214,3,20.0
225.0,3,4.0,0.14814814814814814,8.84176416015695,0,5.0,0.6511494053610424,2,3.0,0.4874369218142775,1,3.0,0.5139071118779931,3,11.0
230.0,3,11.0,0.4583333333333333,8.565405432419348,0,0.0,0.9261950215911625,3,13.0,0.4341704730616193,0,3.0,0.17476385894588,3,16.0
235.0,4,4.0,0.17391304347826086,6.647954223386171,1,1.0,0.35161054223948046,1,7.0,0.5433300291374451,2,3.0,0.1915937864702452,4,11.0
240.0,5,17.0,0.7391304347826086,8.285991121846237,3,14.0,0.4152236619611208,1,6.0,0.7430104508556123,1,3.0,0.48911360906973167,5,23.0
245.0,6,42.0,2.0,8.22738533319853,4,34.0,0.3891138546555757,0,2.0,0.8455364388442952,2,12.0,0.5455010969201168,6,48.0
250.0,1,10.0,0.43478260869565216,7.727066023930594,1,33.0,0.24168218529314975,0,2.0,0.39976196711116535,0,9.0,0.6471536910160504,1,44.0
255.0,3,9.0,0.42857142857142855,8.978987891403037,0,11.0,0.5402958996339539,3,15.0,0.5586652270027657,0,0.0,0.7550071784024139,3,26.0
260.0,2,2.0,0.08333333333333333,8.826932528934938,0,0.0,0.2651691987096341,0,15.0,0.6980856536998937,2,2.0,0.5871120812622962,2,17.0
265.0,3,15.0,0.6521739130434783,9.639034894859929,1,6.0,0.7698645100582714,0,4.0,0.7767103406604181,2,11.0,0.484101731352641,3,21.0
270.0,0,0.0,0.0,9.400130108276738,0,2.0,0.9325019834922448,0,0.0,0.7817572419550005,0,0.0,0.5954119081158228,0,2.0
275.0,0,0.0,0.0,10.10151492991158,0,2.0,0.8299921600265331,0,2.0,0.6563100287389199,0,0.0,0.727921238469552,0,4.0
280.0,6,10.0,0.35714285714285715,7.793376288213756,3,8.0,0.289323566472248,2,5.0,0.6748298951500684,1,1.0,0.7321990898725418,6,14.0
285.0,3,7.0,0.22580645161290322,7.36797577211111,1,5.0,0.32388643070921724,0,2.0,0.8352250891473311,2,7.0,0.4854128495967836,3,14.0
290.0,1,1.0,0.03225806451612903,8.112801315832211,0,0.0,0.6461428815678439,1,5.0,0.5765845850958035,0,6.0,0.4410095053290972,1,11.0
295.0,2,6.0,0.18181818181818182,9.130636678852753,1,4.0,0.6185812307664199,0,6.0,0.6015271552115805,1,2.0,0.5257315166648181,2,12.0
300.0,2,7.0,0.20588235294117646,10.700438825912144,0,2.0,0.8837739713421537,0,4.0,0.8244655809461316,2,7.0,0.564758209475429,2,13.0
305.0,2,6.0,0.17142857142857143,10.677423672404027,1,3.0,0.7168985973974981,1,5.0,0.7689410779515119,0,0.0,0.7784927690769077,2,8.0
310.0,3,14.0,0.45161290322580644,9.94069092839783,1,5.0,0.6580886927000166,1,10.0,0.6128581241108795,1,3.0,0.77402782847512,3,18.0
315.0,1,6.0,0.21428571428571427,9.278080043617058,1,6.0,0.7083653290940773,0,2.0,0.9064592551898867,0,0.0,0.5590738773629506,1,8.0
320.0,4,14.0,0.45161290322580644,9.479878268261546,2,13.0,0.5559124682159893,1,5.0,0.7938141881223313,1,0.0,0.4659156559229702,4,18.0
