step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.737987086107024,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.494655072347653,0,0.0,0.5787960410884275,0,0.0,1.0,0,0.0,0.3636871972117781,0,0.0
15.0,1,0.0,0.0,10.694671979909984,0,0.0,0.9895420310435095,0,0.0,1.0,1,0.0,0.6279313430924345,1,0.0
20.0,1,2.0,0.25,7.955058665394169,0,0.0,0.825120708202822,0,0.0,0.9828452409173648,1,2.0,0.4079653974340364,1,2.0
25.0,3,10.0,1.0,8.093866755813123,1,0.0,0.5431467564521393,0,0.0,0.9150196702683586,2,10.0,0.5765322094673111,3,10.0
30.0,3,21.0,1.75,8.322270413528123,1,1.0,0.6738990114307004,0,0.0,0.9402522622556799,2,20.0,0.4471880051993941,3,21.0
35.0,0,0.0,0.0,8.389202778713985,0,0.0,0.5859626575866227,0,0.0,0.9964293142092413,0,0.0,0.6700977702994855,0,0.0
40.0,3,9.0,0.6,9.604056291887547,1,5.0,0.40786669843374407,0,2.0,0.9277654683250892,2,4.0,0.6362384794160597,3,11.0
45.0,1,10.0,0.8333333333333334,8.603182744816536,1,10.0,0.4893235829956026,0,2.0,0.7271143160808806,0,4.0,0.7013353747584052,1,16.0
50.0,0,0.0,0.0,9.654076719666874,0,0.0,0.5657795189567184,0,4.0,0.9040562694316608,0,0.0,0.7330836100628315,0,4.0
55.0,1,1.0,0.058823529411764705,10.330312768925246,0,2.0,0.8814331627881005,0,2.0,0.9591207180541594,1,1.0,0.4807062223882073,1,5.0
60.0,3,10.0,0.5882352941176471,9.967077913285888,1,2.0,0.7660893139315678,0,0.0,0.959682629030985,2,10.0,0.683199700929375,3,12.0
65.0,0,0.0,0.0,8.390739367083967,0,2.0,0.7613533310562479,0,0.0,0.5836480751018641,0,7.0,0.614461645327299,0,9.0
70.0,4,14.0,0.7,8.676799647325215,0,0.0,0.9077533498371956,2,9.0,0.6717968037781027,2,7.0,0.4343392417479605,4,16.0
75.0,2,4.0,0.18181818181818182,7.64825092914868,1,0.0,0.6226233701096772,0,7.0,0.6089660547051599,1,4.0,0.2745299008587516,2,11.0
80.0,4,22.0,1.0,9.568299136465122,0,2.0,0.8935795403496971,1,7.0,0.717919222247482,3,17.0,0.23469388946910255,4,26.0
85.0,4,42.0,2.210526315789474,8.918907462765691,0,2.0,0.9427240704020359,1,10.0,0.66508134572119,3,32.0,0.4078939021479174,4,44.0
90.0,1,15.0,0.75,9.356435246248328,0,2.0,0.8507682992401251,1,15.0,0.7396496923502551,0,11.0,0.6234166458728855,1,28.0
95.0,3,23.0,1.15,8.378216630763273,1,4.0,0.42983589196530614,2,23.0,0.6220317197770776,0,0.0,0.8681341241769411,3,27.0
100.0,5,18.0,0.8571428571428571,7.445752460894999,3,17.0,0.49525466074506636,1,8.0,0.5781082659417816,1,1.0,0.4974209874355264,5,26.0
105.0,7,45.0,2.0454545454545454,6.968297412861397,4,33.0,0.10114583184660425,2,10.0,0.41470167113885226,1,6.0,0.6120765919801436,7,49.0
110.0,2,14.0,0.7,6.547404345207388,1,19.0,0.20832638434149675,0,4.0,0.3204465312691942,1,11.0,0.5580781781310403,2,34.0
115.0,2,17.0,0.9444444444444444,9.824274394960684,0,4.0,0.7385013514112527,0,2.0,0.9964886107911859,2,19.0,0.5335642772893677,2,25.0
120.0,1,2.0,0.09523809523809523,8.84859738588851,1,6.0,0.5600626612620498,0,2.0,0.9362864409536865,0,2.0,0.5416928229483475,1,10.0
125.0,3,15.0,0.7894736842105263,8.699392242197861,2,16.0,0.43401683097689586,0,2.0,0.9533201163782836,1,5.0,0.6201579939325519,3,23.0
130.0,3,4.0,0.25,5.562414860552971,2,15.0,0.3949149737782672,0,2.0,0.44457165676617166,1,1.0,0.10873216964782045,3,18.0
135.0,3,14.0,0.8235294117647058,8.8588820304496,0,3.0,0.5682239084279138,1,9.0,0.6407974295680666,2,9.0,0.00023581502819980816,3,21.0
140.0,3,29.0,1.7058823529411764,9.53840327552175,0,0.0,0.5542021022040718,1,14.0,0.7080264752614986,2,19.0,0.0,3,33.0
145.0,3,34.0,1.7,9.618214596966487,1,5.0,0.6120822574841679,0,2.0,0.7885663763661794,2,29.0,0.19346877628796855,3,36.0
150.0,1,10.0,0.6666666666666666,10.076668057163321,1,10.0,0.5589038379623033,0,0.0,1.0,0,18.0,0.7797755877042267,1,28.0
155.0,5,22.0,1.5714285714285714,8.203326041128866,5,22.0,0.15796089738568697,0,2.0,0.9777621587716487,0,2.0,0.9640164815911818,5,26.0
160.0,2,0.0,0.0,8.714862149119645,1,14.0,0.4394324114651698,0,2.0,0.8166171811419026,1,2.0,0.6570997068946449,2,18.0
165.0,0,0.0,0.0,11.158734323513263,0,0.0,0.5480737191111518,0,4.0,0.8940274683685505,0,0.0,0.7686384488817617,0,4.0
170.0,1,1.0,0.05263157894736842,10.127215914609948,0,0.0,0.5998564351894261,1,3.0,0.6449616580553329,0,0.0,0.8352466354618353,1,3.0
175.0,1,6.0,0.2857142857142857,9.993967571466916,0,0.0,0.5849571683155614,1,6.0,0.6522733872864468,0,0.0,0.6607628164916179,1,6.0
180.0,3,7.0,0.35,8.78361860908019,0,0.0,0.7738264563138857,1,1.0,0.15470848388746833,2,6.0,0.5718884138218295,3,7.0
185.0,2,11.0,0.6875,8.402152958030186,0,0.0,0.7409290431153526,2,13.0,0.4728064081813384,0,4.0,0.3890790520743366,2,17.0
190.0,3,25.0,1.4705882352941178,9.01175401507781,0,0.0,0.6472630212201804,2,25.0,0.6194826958829751,1,4.0,9.045970956321074e-06,3,29.0
195.0,1,9.0,0.5,10.240377845783875,0,0.0,0.752692710033225,0,17.0,0.7932347449605408,1,9.0,0.18439863463972786,1,26.0
200.0,1,3.0,0.16666666666666666,10.3040412905324,1,3.0,0.33509838230259265,0,0.0,0.7228955470771516,0,2.0,0.8583889127040468,1,5.0
205.0,1,4.0,0.2222222222222222,10.599589230071153,0,3.0,0.600101784558028,1,4.0,0.6244933440242163,0,2.0,0.8953439132338525,1,9.0
210.0,2,10.0,0.5,9.918432594776284,1,1.0,0.5775669570593059,1,9.0,0.4890976851582903,0,2.0,0.8289978419978801,2,12.0
215.0,1,14.0,0.7368421052631579,9.491838556043449,0,0.0,0.9377028321649267,1,14.0,0.28303378516747385,0,0.0,0.5599159613243277,1,14.0
