step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2846957261397158,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.765713516320087,2,0.0,0.36632106423527677,0,0.0,1.0,0,0.0,1.0,2,0.0
15.0,0,0.0,0.0,8.335046557888992,0,0.0,0.6206297969068397,0,0.0,0.5202844742088288,0,0.0,0.2758283482951942,0,0.0
20.0,0,0.0,0.0,10.086912607439514,0,0.0,0.7832334822452929,0,0.0,0.8384408169934784,0,0.0,0.5505560839089262,0,0.0
25.0,2,4.0,0.3333333333333333,8.151970918702956,2,4.0,0.5635258632237896,0,0.0,0.01001329243005031,0,0.0,0.7983159418068151,2,4.0
30.0,2,2.0,0.13333333333333333,7.215580349011222,1,2.0,0.49151837420078287,0,0.0,1.0,1,0.0,0.5573251805652393,2,2.0
35.0,6,17.0,0.9444444444444444,7.26824025056282,4,13.0,0.36635444720890414,0,0.0,1.0,2,4.0,0.5892968126817666,6,17.0
40.0,2,5.0,0.2777777777777778,5.910316622487655,2,18.0,0.3698228574770368,0,0.0,0.34680704523234535,0,5.0,0.5464065060896902,2,23.0
45.0,4,6.0,0.2857142857142857,7.312944695227604,2,9.0,0.3458208087480541,0,4.0,0.8381260273477183,2,3.0,0.31555840193009665,4,16.0
50.0,4,19.0,0.8260869565217391,8.896435341957368,3,11.0,0.35705242714831265,0,4.0,0.8245400198631244,1,8.0,0.3469402023638791,4,23.0
55.0,3,18.0,0.782608695652174,8.810245692021741,1,1.0,0.48559282630779027,1,6.0,0.7912645553176936,1,13.0,0.4606740249699018,3,20.0
60.0,3,33.0,1.375,9.90137228214555,1,6.0,0.6113824735685693,1,9.0,0.7333855492286993,1,18.0,0.6658553555267704,3,33.0
65.0,1,11.0,0.4583333333333333,8.17190820628482,1,11.0,0.7060732127537279,0,0.0,0.3586455768141979,0,0.0,0.6602422601554604,1,11.0
70.0,6,19.0,0.7916666666666666,7.321533562122286,0,0.0,0.6419024367912649,4,13.0,0.23113558809860316,2,6.0,0.6070449954712297,6,19.0
75.0,2,16.0,0.64,6.669823412672566,0,0.0,0.6333391748319185,0,19.0,0.2636338543959834,2,16.0,0.38703909907658257,2,35.0
80.0,2,7.0,0.25,8.084113272055228,1,5.0,0.5787501698389603,1,6.0,0.4730275158705222,0,14.0,0.5161315590574447,2,25.0
85.0,1,9.0,0.34615384615384615,10.717529782363998,0,4.0,0.8336396603380185,1,13.0,0.7130306667446085,0,2.0,0.7807186375821838,1,19.0
90.0,2,15.0,0.5555555555555556,10.521540435556926,0,2.0,0.8714379849900703,1,16.0,0.7177063075371141,1,3.0,0.6637657769751762,2,21.0
95.0,3,21.0,0.75,7.057326317541663,2,4.0,0.15720182968153462,1,19.0,0.7534151140843439,0,2.0,0.48327570142818854,3,25.0
100.0,6,40.0,1.3793103448275863,7.400396655167281,0,6.0,0.5674134086533918,1,24.0,0.6447838884867015,5,18.0,0.37650534591743795,6,48.0
105.0,2,4.0,0.14285714285714285,7.835555774260389,1,2.0,0.6038160535415069,0,2.0,0.7151787577246121,1,17.0,0.4534918562348151,2,21.0
110.0,2,7.0,0.22580645161290322,10.008726395350008,1,6.0,0.6818301540614689,1,7.0,0.756050244432906,0,4.0,0.6875856068139019,2,17.0
115.0,2,4.0,0.12121212121212122,10.127340552661552,1,4.0,0.6397071900428971,0,4.0,0.8781253664248744,1,2.0,0.6771716647909406,2,10.0
120.0,3,18.0,0.5625,10.174565889460458,2,15.0,0.5583407650256113,0,2.0,0.8428080838368565,1,7.0,0.684956891857683,3,24.0
125.0,1,1.0,0.03225806451612903,8.899388244876956,0,13.0,0.5692596434159833,0,0.0,0.8390236717532673,1,1.0,0.6254025769967502,1,14.0
