step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.8982827520230785,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,0.14997012005878224,0,0.0
10.0,0,0.0,0.0,7.991842014318921,0,0.0,0.4926284914611528,0,0.0,1.0,0,0.0,0.9610206135249553,0,0.0
15.0,0,0.0,0.0,11.400776861117546,0,0.0,0.9029812714499849,0,0.0,1.0,0,0.0,0.7237358358159521,0,0.0
20.0,0,0.0,0.0,11.10013220846129,0,0.0,0.577770375987202,0,0.0,0.9877949817591056,0,0.0,0.9553129788992443,0,0.0
25.0,1,5.0,0.5555555555555556,7.934561026447592,1,5.0,0.22960171251488815,0,0.0,0.7962805217581179,0,0.0,0.446744926229856,1,5.0
30.0,1,10.0,0.9090909090909091,10.001520106291638,1,10.0,0.3863873759691059,0,0.0,0.891445819877759,0,0.0,0.7794862114748085,1,10.0
35.0,1,0.0,0.0,8.382858728183123,0,0.0,0.5082900217787519,1,0.0,0.5997453178695947,0,0.0,0.9574777244807423,1,0.0
40.0,3,1.0,0.0625,9.312342881166366,0,0.0,0.8976719941123609,1,1.0,0.6118634346903841,2,0.0,0.3206342852023564,3,1.0
45.0,2,8.0,0.5333333333333333,9.881761181185905,0,0.0,0.9207270098327079,1,6.0,0.4966606887441334,1,3.0,0.59246388411585,2,9.0
50.0,0,0.0,0.0,9.044719380799023,0,2.0,0.6282685970129813,0,0.0,1.0,0,1.0,0.6737960705802353,0,3.0
55.0,1,2.0,0.125,9.949928341532285,0,2.0,0.7773446199236824,0,2.0,0.9409964279657409,1,3.0,0.6262254037122159,1,7.0
60.0,3,14.0,0.8235294117647058,9.86114297568736,0,2.0,0.7582758540228143,0,2.0,0.7733418401067501,3,14.0,0.48278951834980816,3,18.0
65.0,2,4.0,0.2222222222222222,8.944205206402815,2,6.0,0.1932780616464816,0,0.0,0.7955208015540173,0,14.0,0.6216306250912311,2,20.0
70.0,4,17.0,0.8947368421052632,7.966496341963823,4,19.0,0.3479625233190302,0,0.0,0.6581754589267517,0,0.0,0.4357559900285439,4,19.0
75.0,2,6.0,0.375,8.097764740805118,0,18.0,0.6270541032992909,2,6.0,0.30409622342733816,0,0.0,0.5752865825364393,2,24.0
80.0,2,16.0,1.0666666666666667,11.051190304256815,0,0.0,0.9431130776985553,2,16.0,0.5428351392542673,0,0.0,0.4897211566152232,2,16.0
