step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,6.715493495375368,0,0.0,0.42293329064209284,0,0.0,1.0,0,0.0,0.48699220360999457,0,0.0
15.0,1,0.0,0.0,11.156950477438679,1,0.0,0.6174847754444739,0,0.0,1.0,0,0.0,0.973135197661186,1,0.0
20.0,1,0.0,0.0,10.492590944932834,0,0.0,0.815993303425874,0,0.0,1.0,1,0.0,0.6326339814761751,1,0.0
25.0,0,0.0,0.0,11.51903808737578,0,0.0,0.8900468364671167,0,0.0,0.9551521820744608,0,0.0,0.6273664059030583,0,0.0
30.0,2,1.0,0.1,9.563273162498167,1,1.0,0.2523563576879026,0,0.0,0.9381886179780645,1,0.0,0.5996523695302871,2,1.0
35.0,2,0.0,0.0,10.146727665418707,0,0.0,0.9428886555619547,0,0.0,0.9361462821296609,2,0.0,0.6105675008911485,2,0.0
40.0,0,0.0,0.0,11.202586891911979,0,0.0,0.9668994679079007,0,0.0,0.9454724506596455,0,0.0,0.6480634929673871,0,0.0
45.0,1,5.0,0.5,10.574291564673626,0,0.0,0.9463824789976668,0,0.0,0.3492843393814405,1,5.0,0.7497497506051539,1,5.0
50.0,0,0.0,0.0,10.26147158589733,0,0.0,0.9530758725748076,0,0.0,0.9664574570249417,0,0.0,0.6341053953951576,0,0.0
55.0,0,0.0,0.0,10.311698232084407,0,0.0,0.29992643985971384,0,2.0,0.9091309378073015,0,0.0,0.7250563201756698,0,2.0
60.0,3,4.0,0.2222222222222222,8.792906107569772,2,4.0,0.3009327052110985,0,2.0,0.7439851802960608,1,0.0,0.5085624872035727,3,6.0
65.0,4,18.0,1.0,7.670816263330108,3,14.0,0.2513236287125704,0,2.0,0.811143688730919,1,4.0,0.4554766749862204,4,20.0
70.0,3,17.0,0.8947368421052632,8.518947680815764,0,9.0,0.6935248841539721,0,0.0,0.6744154900734083,3,17.0,0.3695048382442268,3,26.0
75.0,2,1.0,0.05555555555555555,7.655200792671644,0,0.0,0.8159310878002873,1,2.0,0.4085161859272246,1,6.0,0.47219558893099595,2,8.0
80.0,4,14.0,0.6666666666666666,8.196527884006152,1,3.0,0.6248067236367072,2,8.0,0.3289302611880393,1,3.0,0.39605574365446117,4,14.0
85.0,3,26.0,1.2380952380952381,9.340926551148192,1,8.0,0.6245616600190589,2,18.0,0.583165080235417,0,3.0,0.7255431506090195,3,29.0
90.0,4,31.0,1.7222222222222223,8.486089195570612,0,0.0,0.48985798066672975,3,32.0,0.5761078037638974,1,1.0,0.727355663872825,4,33.0
95.0,3,5.0,0.25,7.457077626907389,2,3.0,0.4130143306509544,1,19.0,0.6496101027309202,0,0.0,0.4889338743434893,3,22.0
100.0,5,24.0,1.263157894736842,8.089259415911872,2,9.0,0.46863699639614154,1,7.0,0.45495555905874047,2,10.0,0.48129618548477265,5,26.0
105.0,6,42.0,2.1,7.31668937684167,3,19.0,0.5440527912540002,0,0.0,0.04417443313832916,3,25.0,0.37948516146044814,6,44.0
110.0,1,4.0,0.2,8.31700588507023,0,0.0,0.6660852765339618,1,4.0,3.452957378588956e-05,0,22.0,0.559543315751879,1,26.0
115.0,1,2.0,0.09523809523809523,9.601021841555092,1,2.0,0.37682012716795404,0,4.0,0.8409806447711622,0,0.0,0.6322592775001854,1,6.0
120.0,1,7.0,0.28,10.333891943128021,1,9.0,0.6767295692499092,0,4.0,0.8207217289755112,0,0.0,0.598778010897365,1,13.0
125.0,2,13.0,0.5416666666666666,11.098216791187753,1,14.0,0.6120335768454831,0,4.0,0.8809128301801247,1,1.0,0.603762362193166,2,19.0
130.0,1,2.0,0.1,9.456800084634127,0,2.0,0.7734623020115936,1,2.0,0.6342250808468901,0,0.0,0.5704420296145459,1,4.0
135.0,5,20.0,1.1111111111111112,8.598333353237452,2,6.0,0.5494747877131848,1,9.0,0.6969462132574981,2,9.0,0.5849906488581548,5,24.0
140.0,2,12.0,0.6,8.925037099234252,0,0.0,0.8139281494501862,2,16.0,0.5262049407064358,0,0.0,0.6732566009855505,2,16.0
145.0,1,2.0,0.09523809523809523,11.398672898489348,0,0.0,0.804690537131284,0,6.0,0.9057915178189665,1,2.0,0.6308905007611091,1,8.0
150.0,2,2.0,0.09090909090909091,8.854813737988911,1,1.0,0.6195242604244573,1,7.0,0.5032505387475842,0,0.0,0.500410810995851,2,8.0
155.0,3,9.0,0.391304347826087,8.347950107578411,3,9.0,0.2361716051216865,0,6.0,0.3123331365869634,0,0.0,0.6690157178861939,3,15.0
160.0,5,25.0,1.0869565217391304,8.630256240175589,4,27.0,0.3625161986555486,0,2.0,0.5977654666849301,1,0.0,0.6231846109556087,5,29.0
165.0,4,45.0,2.25,9.213118706433079,4,47.0,0.38889775985673297,0,0.0,0.9215674326118706,0,1.0,0.7111176629416027,4,48.0
170.0,1,3.0,0.15789473684210525,8.141953640857592,0,26.0,0.49944864163818314,0,0.0,0.23611333238892435,1,3.0,0.6157204340530085,1,29.0
175.0,1,4.0,0.25,9.847627517286394,0,0.0,0.8427650298243101,1,6.0,0.6262797492297387,0,1.0,0.5073830424644091,1,7.0
180.0,0,0.0,0.0,11.299836105157501,0,0.0,0.6184287811808334,0,4.0,0.9007981127230659,0,0.0,0.4179884678487477,0,4.0
185.0,0,0.0,0.0,11.805589895456096,0,2.0,0.782053466584858,0,2.0,0.8416722101058919,0,0.0,0.5254951708062852,0,4.0
190.0,2,4.0,0.18181818181818182,10.437971513547561,1,5.0,0.7430060454360753,0,2.0,0.6130872206279209,1,1.0,0.6235662083037585,2,8.0
195.0,3,10.0,0.5555555555555556,6.1253558422638,1,3.0,0.22059389369818774,2,9.0,0.021621213384361095,0,0.0,0.6336035290357835,3,12.0
200.0,3,14.0,0.7777777777777778,6.895833995354681,3,14.0,0.11332493530370143,0,7.0,0.4798061949274751,0,0.0,0.5317788773500989,3,21.0
205.0,0,0.0,0.0,9.9049799060676,0,7.0,0.6330548395392799,0,2.0,0.9720328147300923,0,2.0,0.6477611625497379,0,11.0
210.0,0,0.0,0.0,12.490789879983936,0,2.0,0.8902258578283019,0,0.0,0.9902905314196457,0,2.0,0.886688614350077,0,4.0
215.0,0,0.0,0.0,10.880794912894967,0,2.0,0.7341629124859571,0,0.0,0.5983673704960754,0,0.0,0.7807009954772671,0,2.0
220.0,1,0.0,0.0,11.576492876970072,1,0.0,0.6699439618679512,0,0.0,0.8606409594172093,0,0.0,0.8427949224318582,1,0.0
225.0,0,0.0,0.0,9.976564823661333,0,0.0,0.7883412211387519,0,0.0,0.941424009352774,0,0.0,0.33003776010425157,0,0.0
230.0,1,1.0,0.045454545454545456,9.55068378424012,0,0.0,0.6406984093771451,0,0.0,0.7503937847936751,1,1.0,0.522216984396954,1,1.0
235.0,4,14.0,0.7777777777777778,7.65634796368396,1,4.0,0.5008337193885539,1,5.0,0.46946712862352025,2,7.0,0.33121945607973025,4,16.0
240.0,3,17.0,0.85,6.175707357974235,0,3.0,0.4267777692294317,0,5.0,0.5776286861076326,3,17.0,0.05467953799975584,3,25.0
245.0,0,0.0,0.0,9.269387832177731,0,2.0,0.6253593880933016,0,4.0,0.833429139389401,0,0.0,0.531275519673214,0,6.0
250.0,0,0.0,0.0,11.28484424664073,0,2.0,0.800520493602758,0,2.0,0.8337631949024757,0,0.0,0.749854876163683,0,4.0
255.0,2,1.0,0.05,10.518945524747798,1,2.0,0.7355695171668508,1,1.0,0.7234662879558016,0,0.0,0.9485390368361052,2,3.0
260.0,2,6.0,0.2727272727272727,10.530154552688009,0,0.0,0.8782870980749972,1,6.0,0.7006289855274173,1,0.0,0.7354028612667282,2,6.0
265.0,2,11.0,0.4230769230769231,9.656506314808343,0,0.0,0.7443466462499292,2,11.0,0.6537613646544614,0,0.0,0.6845040294021556,2,11.0
270.0,3,8.0,0.27586206896551724,8.56241674114183,3,8.0,0.37905934120918067,0,0.0,0.5585693848207559,0,0.0,0.7381791704408732,3,8.0
275.0,3,10.0,0.3448275862068966,8.920379718815202,0,4.0,0.34774447212563575,3,10.0,0.4235451157630187,0,0.0,0.8733212732464806,3,14.0
280.0,5,30.0,1.0714285714285714,7.45424974255928,0,0.0,0.5267515601024761,4,29.0,0.27032973379865327,1,1.0,0.4527561481811985,5,30.0
285.0,6,57.0,2.1923076923076925,6.250778394422818,0,0.0,0.7041912098628108,6,57.0,0.21722309869001688,0,1.0,0.2842048447529256,6,58.0
290.0,8,94.0,3.6153846153846154,7.622542633848891,1,2.0,0.7671450205364524,7,92.0,0.26956832634528394,0,0.0,0.5133180701043745,8,94.0
295.0,8,130.0,5.2,5.76279034429917,0,0.0,0.4221591247916322,8,130.0,0.25214737612123755,0,0.0,0.5988651082404962,8,130.0
300.0,5,44.0,1.6923076923076923,7.311826600548094,2,8.0,0.3519867276254639,3,118.0,0.3318304387402557,0,0.0,0.9612313373062588,5,126.0
305.0,1,0.0,0.0,8.435859482220396,0,10.0,0.6708122022105142,0,39.0,0.48609676955967984,1,2.0,0.5720000870568422,1,51.0
310.0,1,0.0,0.0,9.949312660893272,0,2.0,0.7267561762293756,0,2.0,0.7757222655589749,1,2.0,0.7077488554929878,1,6.0
315.0,2,6.0,0.25,9.757686892835805,1,7.0,0.7140137150787559,1,5.0,0.7773261331511883,0,2.0,0.7376884632564817,2,14.0
320.0,3,20.0,0.7692307692307693,9.053238617577462,1,10.0,0.5792222714937656,1,10.0,0.5140772735300222,1,4.0,0.7378202656567876,3,24.0
325.0,4,20.0,0.7692307692307693,6.770693887775365,0,0.0,0.5922072952880056,3,22.0,0.2745558177156151,1,2.0,0.5104282601336755,4,24.0
330.0,7,24.0,0.8888888888888888,6.134032895050582,2,5.0,0.33377023899072594,2,22.0,0.13620670196169202,3,13.0,0.23850032539416732,7,40.0
335.0,2,9.0,0.375,7.268296999299646,0,6.0,0.7578630257314637,1,11.0,0.3939142115942262,1,23.0,0.3361714732296366,2,40.0
340.0,3,14.0,0.7368421052631579,10.007063597813197,0,2.0,0.9316235946648783,2,13.0,0.5127902742318676,1,10.0,0.6855294647910787,3,25.0
345.0,2,2.0,0.09523809523809523,8.623260487263154,1,2.0,0.14948320802515247,0,2.0,0.8092569281391077,1,9.0,0.5557144629222803,2,13.0
350.0,3,12.0,0.5454545454545454,9.783601420612406,1,5.0,0.30365949636116685,0,2.0,0.8407697607733722,2,16.0,0.43277951752930854,3,23.0
355.0,3,4.0,0.21052631578947367,5.683098610442831,0,0.0,0.9922744548121668,0,2.0,0.40758141483146265,3,15.0,0.20244197429254765,3,17.0
360.0,1,7.0,0.3333333333333333,8.41350558041485,0,0.0,0.6698045826794926,0,2.0,0.5586601494151604,1,10.0,0.5058450207360508,1,12.0
365.0,2,5.0,0.21739130434782608,8.525009773205086,0,1.0,0.7051515315038132,1,3.0,0.3416600567214371,1,5.0,0.6236350419748393,2,9.0
370.0,2,12.0,0.5454545454545454,10.23353148432656,0,1.0,0.9458902410776531,0,3.0,0.7242361371175671,2,15.0,0.589531978729159,2,19.0
375.0,0,0.0,0.0,9.392917014538117,0,1.0,0.9235959937421697,0,0.0,0.9166015425271803,0,10.0,0.37929544270450943,0,11.0
380.0,1,5.0,0.29411764705882354,9.697721643903105,0,0.0,0.52220304135101,0,1.0,0.8366732250290951,1,5.0,0.3685662497476538,1,6.0
385.0,0,0.0,0.0,10.106842285523577,0,0.0,0.46888579959260634,0,1.0,0.8631041012500644,0,0.0,0.8464179672503805,0,1.0
390.0,1,0.0,0.0,10.515607063330812,1,0.0,0.6109536146289385,0,1.0,0.8740222788989934,0,0.0,0.6629065065404123,1,1.0
395.0,2,4.0,0.21052631578947367,10.634520481541912,0,0.0,0.8944938524673329,2,5.0,0.12492637307433448,0,0.0,0.8853324337995758,2,5.0
400.0,0,0.0,0.0,8.780576053678088,0,0.0,0.6081339742104154,0,6.0,0.5510172832968236,0,0.0,0.5478543298916685,0,6.0
405.0,1,3.0,0.2,10.662964208575191,0,2.0,0.8583879958335292,0,0.0,0.9665952948617703,1,3.0,0.6202980468514482,1,5.0
410.0,3,0.0,0.0,8.092899802709201,1,2.0,0.7007481768863415,1,0.0,0.7078295413701317,1,0.0,0.4691546490960826,3,2.0
415.0,2,8.0,0.38095238095238093,8.406359799927763,1,5.0,0.6243872937699239,0,0.0,0.57302609031868,1,5.0,0.5388502736671669,2,10.0
420.0,3,12.0,0.5714285714285714,6.620687978128516,3,14.0,0.21514019784716742,0,0.0,0.40004596557609956,0,1.0,0.6006369454430919,3,15.0
425.0,2,7.0,0.3181818181818182,7.572775594580932,0,10.0,0.44746617496647506,1,5.0,0.6534960997069734,1,5.0,0.5685732535509718,2,20.0
430.0,1,0.0,0.0,9.358337916007779,0,0.0,0.6560391318133378,1,4.0,0.7946379677587065,0,3.0,0.554850944712007,1,7.0
435.0,3,9.0,0.34615384615384615,9.099389764853136,1,0.0,0.6646244671253736,0,4.0,0.8378055867389378,2,10.0,0.09260341803659596,3,14.0
440.0,1,3.0,0.125,8.808126229374254,0,0.0,0.7396700451120928,0,2.0,0.5922775130496573,1,14.0,0.29930100139389376,1,16.0
445.0,1,4.0,0.17391304347826086,10.732838135730937,0,0.0,0.8492275563427538,1,6.0,0.748920568660361,0,0.0,0.5802922796528955,1,6.0
450.0,2,13.0,0.5416666666666666,10.186775685694576,0,0.0,0.7195641486455336,1,11.0,0.7922178212811813,1,4.0,0.5764237456417468,2,15.0
455.0,3,14.0,0.5,9.38702869888354,1,5.0,0.69121997430508,0,2.0,0.6770325629929165,2,9.0,0.6686675018184216,3,16.0
460.0,6,27.0,0.8709677419354839,7.940989398354343,1,2.0,0.6336318923234168,4,13.0,0.4156886305831533,1,14.0,0.647117048253715,6,29.0
465.0,8,37.0,1.121212121212121,6.198624667741824,5,13.0,0.3272405494738266,1,9.0,0.3100281216509057,2,23.0,0.5186479910202335,8,45.0
470.0,8,43.0,1.303030303030303,6.661708603521096,6,38.0,0.3358592421631742,2,10.0,0.44038706043162695,0,3.0,0.5400574007930073,8,51.0
475.0,4,13.0,0.37142857142857144,7.7259824905175245,0,34.0,0.38840140786616,2,12.0,0.48000646078684056,2,11.0,0.6061209537239817,4,57.0
480.0,3,18.0,0.5806451612903226,8.793210374002424,1,6.0,0.536800579010669,2,19.0,0.5269298892297345,0,10.0,0.43196919801239,3,35.0
485.0,0,0.0,0.0,9.868416510194342,0,0.0,0.627919925070347,0,9.0,0.7478720511601353,0,0.0,0.36454177694016165,0,9.0
490.0,3,7.0,0.2413793103448276,10.677032297003796,1,7.0,0.6162882479479597,0,6.0,0.9154635052501404,2,4.0,0.46407301647895827,3,17.0
495.0,4,21.0,0.8076923076923077,10.246906039590787,3,16.0,0.5000784102005361,0,4.0,0.9105019393888025,1,9.0,0.7708820778043227,4,29.0
500.0,1,2.0,0.07692307692307693,7.719635444064142,0,6.0,0.47292821259616935,1,6.0,0.2275006863139734,0,0.0,0.7948971827304359,1,12.0
505.0,8,27.0,0.8709677419354839,8.547434994566126,1,4.0,0.610738883306716,6,31.0,0.42210077452417005,1,0.0,0.7554133803385003,8,35.0
510.0,2,11.0,0.3055555555555556,9.159006157093353,1,9.0,0.49304322314834964,0,27.0,0.6599731911361221,1,2.0,0.5845482843795361,2,38.0
515.0,1,1.0,0.02857142857142857,10.340534478954241,0,5.0,0.7101088096824574,1,5.0,0.6891161738225287,0,2.0,0.7515241142577639,1,12.0
520.0,6,18.0,0.5,9.223635283575465,1,4.0,0.7426550140146773,3,13.0,0.3616416507600407,2,5.0,0.5445171345698314,6,22.0
525.0,1,0.0,0.0,8.710310762950385,0,3.0,0.6550716368869874,1,9.0,0.3793966372654728,0,1.0,0.6535035662983735,1,13.0
530.0,3,4.0,0.11764705882352941,9.95312920318225,0,0.0,0.7906243203928682,1,7.0,0.7386522465583454,2,1.0,0.5637591691036068,3,8.0
535.0,2,14.0,0.4,10.4881255532077,0,0.0,0.7191401702846605,1,12.0,0.8145831162669349,1,6.0,0.6026290179858642,2,18.0
540.0,3,14.0,0.4,10.178918442996972,1,1.0,0.4808672607668863,0,4.0,0.8290542806622249,2,13.0,0.592552360098413,3,18.0
545.0,0,0.0,0.0,9.180333096948935,0,0.0,0.814677325803453,0,0.0,0.6248549377016299,0,4.0,0.5355303164568226,0,4.0
550.0,4,7.0,0.1794871794871795,10.329289829030383,1,0.0,0.7394858269268529,0,0.0,0.9634538626884182,3,9.0,0.5690705354348465,4,9.0
555.0,1,2.0,0.06451612903225806,10.327035162332843,0,0.0,0.812884203765897,0,0.0,1.0,1,12.0,0.6376582463126494,1,12.0
560.0,3,10.0,0.3333333333333333,9.458323817982112,1,2.0,0.6390921196075257,0,2.0,0.6940801750980203,2,10.0,0.6350391775997772,3,14.0
565.0,4,19.0,0.5428571428571428,8.377521841468628,1,2.0,0.37963736707568563,1,2.0,0.6579950510434512,2,18.0,0.5504269173298088,4,22.0
570.0,3,12.0,0.34285714285714286,9.033937126032082,3,12.0,0.4389844714307099,0,2.0,0.763985948039594,0,11.0,0.30133261261126265,3,25.0
575.0,4,11.0,0.36666666666666664,8.83145529304056,1,10.0,0.5541968909048992,0,2.0,0.6705509226393327,3,9.0,0.000560884593960984,4,21.0
580.0,4,14.0,0.5185185185185185,7.4853016605602285,2,7.0,0.4954908355471169,2,11.0,0.2929096124063252,0,5.0,0.22400748065068224,4,23.0
585.0,3,15.0,0.5,8.030222993839235,1,12.0,0.6113434916984687,2,15.0,0.5419995466175492,0,0.0,0.3242807963494749,3,27.0
590.0,1,0.0,0.0,9.784869756654338,0,2.0,0.730734931932104,0,6.0,0.6927438687229737,1,1.0,0.6709796183313024,1,9.0
595.0,2,6.0,0.1875,8.470771296748893,0,2.0,0.778069741189813,2,12.0,0.37787333455825445,0,1.0,0.678150233851055,2,15.0
600.0,5,21.0,0.6774193548387096,7.94640250649993,0,2.0,0.7671265293068336,4,27.0,0.010998477615953375,1,1.0,0.7202340397330169,5,30.0
605.0,3,6.0,0.2,7.461589208469798,1,0.0,0.6977231776300642,1,28.0,0.29813860505924233,1,4.0,0.5591983242246031,3,32.0
610.0,0,0.0,0.0,8.667110145860326,0,2.0,0.6365256983783187,0,3.0,0.7914592963763221,0,4.0,0.4848429012656909,0,9.0
615.0,1,0.0,0.0,10.435977335485129,1,2.0,0.7336673035174159,0,2.0,0.8998741747754523,0,0.0,0.7380495629247561,1,4.0
620.0,0,0.0,0.0,10.53648514193073,0,2.0,0.7725864014133184,0,2.0,0.7642799306069645,0,0.0,0.7937907584601197,0,4.0
625.0,5,9.0,0.2647058823529412,8.074027292549049,2,2.0,0.6046476860971866,1,7.0,0.6212435580972123,2,2.0,0.4039310817312703,5,11.0
630.0,8,30.0,0.8571428571428571,6.459080062739788,4,13.0,0.41040964574890826,0,5.0,0.472756684825049,4,17.0,0.25250806880790927,8,35.0
635.0,6,40.0,1.2121212121212122,7.04624673688261,6,40.0,0.4871071198132827,0,0.0,0.7945186857361946,0,15.0,0.4080548585992031,6,55.0
640.0,3,8.0,0.24242424242424243,8.031714290721888,3,40.0,0.5382919433363083,0,2.0,0.5563064217059993,0,2.0,0.6786895373577613,3,44.0
645.0,1,0.0,0.0,9.447557174061174,0,11.0,0.5680355874891891,0,2.0,0.8969951437214329,1,4.0,0.6353403799506325,1,17.0
650.0,4,6.0,0.15384615384615385,8.262761465705088,4,17.0,0.27054305772880344,0,2.0,0.8497682551063028,0,2.0,0.8106232111956834,4,21.0
655.0,10,41.0,1.025,7.134403591353977,9,51.0,0.20712496451887455,0,0.0,0.6443061003253806,1,3.0,0.6700715591335888,10,54.0
660.0,8,41.0,1.0,7.609282641049459,6,74.0,0.3252614051385616,0,0.0,0.812665053551922,2,6.0,0.6536993396867619,8,80.0
665.0,4,17.0,0.3953488372093023,8.889868860415893,2,44.0,0.5072743703344168,1,5.0,0.7282682273677679,1,11.0,0.7269424259844655,4,60.0
670.0,3,32.0,0.7619047619047619,9.92317800749777,1,8.0,0.6585186349946549,1,10.0,0.7040658811876198,1,16.0,0.7921916131895097,3,34.0
675.0,4,34.0,0.7391304347826086,9.36136495180614,1,13.0,0.6248118317001444,0,2.0,0.7395253209344589,3,21.0,0.511347705347489,4,36.0
680.0,5,54.0,1.173913043478261,9.372399855706986,2,23.0,0.6433997569601082,2,7.0,0.5979104922423824,1,26.0,0.5960990079866014,5,56.0
685.0,6,67.0,1.488888888888889,7.5877278899796625,3,35.0,0.45697098883396703,2,8.0,0.4213350148956289,1,31.0,0.6021031473945743,6,74.0
690.0,4,41.0,0.9534883720930233,8.465393450691359,1,23.0,0.5725344626933797,0,0.0,0.5023810045782645,3,41.0,0.5953292012328182,4,64.0
695.0,4,12.0,0.3157894736842105,9.004800023205854,3,13.0,0.6223460171776493,0,0.0,0.6940347289144555,1,3.0,0.5850353032777637,4,16.0
700.0,3,11.0,0.2682926829268293,8.873761082211233,0,9.0,0.7251610416332175,1,3.0,0.5870968298662304,2,10.0,0.5704265621701831,3,22.0
705.0,4,1.0,0.022727272727272728,9.759731294026492,1,0.0,0.7211914856213703,2,3.0,0.6427864431704389,1,5.0,0.7339443594245976,4,8.0
710.0,3,9.0,0.20454545454545456,10.380378988304173,0,0.0,0.8645188673096226,2,12.0,0.6743302681610523,1,1.0,0.6614994729258458,3,13.0
715.0,4,7.0,0.15555555555555556,7.961637774734517,1,0.0,0.6399949368745526,1,7.0,0.6829627919465691,2,5.0,0.3446833612740429,4,12.0
720.0,10,39.0,0.8125,8.057558586583335,0,2.0,0.6903320481078635,4,15.0,0.4916481528596444,6,28.0,0.36305312247158844,10,45.0
725.0,5,36.0,0.782608695652174,8.133430915110107,0,2.0,0.6284085360903838,3,28.0,0.4832128802751886,2,36.0,0.49205985693217125,5,66.0
730.0,5,45.0,1.0465116279069768,8.620484890831518,2,4.0,0.6375695319066856,3,45.0,0.5742355068793822,0,6.0,0.6121604406364358,5,55.0
735.0,7,72.0,1.6,8.610288270618755,3,13.0,0.5134689959825971,4,63.0,0.36971807295513115,0,0.0,0.723375017699636,7,76.0
