step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.571170195378363,0,0.0,0.16542204558943308,0,0.0,1.0,0,0.0,0.4577878406702308,0,0.0
15.0,1,0.0,0.0,7.504963867090899,1,0.0,0.39449399056553863,0,0.0,1.0,0,0.0,0.9391497434293311,1,0.0
20.0,0,0.0,0.0,9.49096294609005,0,0.0,0.7524232287830874,0,0.0,1.0,0,0.0,0.586392612697714,0,0.0
25.0,0,0.0,0.0,9.030196283310868,0,0.0,0.7714702552745596,0,0.0,1.0,0,0.0,0.509639995227845,0,0.0
30.0,3,5.0,0.4166666666666667,7.385872848566596,1,0.0,0.521040809931553,0,0.0,1.0,2,5.0,0.43393304357526397,3,5.0
35.0,0,0.0,0.0,7.762123824173327,0,0.0,0.4870936185328007,0,0.0,1.0,0,0.0,0.7865112473619547,0,0.0
40.0,0,0.0,0.0,10.254667737612293,0,0.0,0.833488931981485,0,4.0,0.8968624108632918,0,0.0,0.5538333060685559,0,4.0
45.0,2,7.0,0.4117647058823529,7.87215290121203,1,4.0,0.23440090428214308,0,4.0,0.8909672097931652,1,3.0,0.5443314427045819,2,11.0
50.0,5,26.0,1.3,6.754080464013373,3,18.0,0.0025746413656050223,0,4.0,0.7532028389290668,2,8.0,0.5689356748143335,5,30.0
55.0,4,38.0,1.7272727272727273,6.153269119997625,4,38.0,0.030507892104586022,0,0.0,0.7177135190991075,0,0.0,0.6255479346687345,4,38.0
60.0,4,18.0,0.72,8.555211395677858,1,36.0,0.5482905553198675,1,2.0,0.346335414240216,2,6.0,0.6697094039699101,4,44.0
65.0,5,25.0,1.0416666666666667,7.855147231097398,0,10.0,0.823306277608542,1,9.0,0.6107598374358504,4,18.0,0.45833000419270703,5,37.0
70.0,3,9.0,0.34615384615384615,8.247292416332074,0,0.0,0.7220225730288605,0,4.0,0.8110947773646826,3,24.0,0.4727538788286628,3,28.0
75.0,0,0.0,0.0,8.783519099507389,0,0.0,0.8871121562131609,0,4.0,0.7928642875908097,0,10.0,0.38298270171900006,0,14.0
80.0,3,1.0,0.034482758620689655,8.205471540392589,2,1.0,0.3068015223360997,0,2.0,0.6481768829329367,1,3.0,0.4264938821020271,3,6.0
85.0,3,7.0,0.2413793103448276,8.566628390709424,2,6.0,0.41702247442684093,0,2.0,0.8016250314209235,1,4.0,0.5257790014868252,3,12.0
90.0,5,17.0,0.5666666666666667,8.044185602054062,1,0.0,0.5379008216567271,0,0.0,0.6389278246147794,4,20.0,0.53027948496527,5,20.0
95.0,5,18.0,0.5806451612903226,8.197860303066582,1,0.0,0.6639070301059135,1,4.0,0.6224639265611096,3,31.0,0.5170196362792729,5,35.0
100.0,3,10.0,0.30303030303030304,8.735527090059874,0,0.0,0.6605111967258096,1,11.0,0.7720118695505194,2,19.0,0.42178127772777163,3,30.0
105.0,5,23.0,0.6571428571428571,7.4182731807324025,2,5.0,0.6551313095414817,1,16.0,0.7972804564482064,2,23.0,0.1846087647961454,5,44.0
110.0,8,43.0,1.131578947368421,7.389223756626701,2,14.0,0.5924311122182854,0,2.0,0.8947578831954339,6,48.0,0.2271692625460369,8,64.0
115.0,15,102.0,2.4878048780487805,6.050725133259961,4,31.0,0.4707315760470478,2,5.0,0.46432980667952184,9,87.0,0.22197756022889217,15,123.0
120.0,11,93.0,2.2142857142857144,5.406607949237501,4,51.0,0.3909553595853382,0,3.0,0.38086037438651327,7,91.0,0.13861847674106886,11,145.0
125.0,5,12.0,0.26666666666666666,7.896528409385666,2,29.0,0.5070215720284807,0,2.0,0.7219783288679945,3,64.0,0.4125291051495751,5,95.0
130.0,4,15.0,0.3125,9.742316692307172,1,9.0,0.687219595551727,1,2.0,0.7830335717270049,2,33.0,0.5166661933852007,4,44.0
135.0,3,1.0,0.022727272727272728,8.5479982998001,2,2.0,0.4786442844428755,0,0.0,0.6777896851506835,1,23.0,0.570420823593965,3,25.0
140.0,8,25.0,0.625,8.45912559137641,2,8.0,0.6531041457719521,2,6.0,0.6004464003739274,4,35.0,0.44860140771941515,8,49.0
145.0,6,13.0,0.34210526315789475,6.850648523792472,1,6.0,0.4942578182336552,1,6.0,0.4651531767034828,4,36.0,0.29434565175100214,6,48.0
150.0,6,24.0,0.6486486486486487,8.1750732826481,1,3.0,0.45350320465524163,4,18.0,0.4895622655292861,1,19.0,0.41843991436933875,6,40.0
155.0,6,49.0,1.4848484848484849,8.422000881416892,0,0.0,0.5357225622630634,5,41.0,0.39315407550158515,1,12.0,0.5502166254505557,6,53.0
160.0,3,15.0,0.5357142857142857,7.458668758237946,1,3.0,0.14132894752178396,1,44.0,0.4759685648387809,1,1.0,0.6149627313388847,3,48.0
165.0,1,6.0,0.1935483870967742,8.097027223660614,0,2.0,0.618248230868821,0,16.0,0.42809307488245835,1,8.0,0.598848497223633,1,26.0
170.0,0,0.0,0.0,10.27596820591841,0,2.0,0.7569251541047497,0,2.0,0.6010233540249571,0,3.0,0.7836060821651879,0,7.0
175.0,1,0.0,0.0,10.961422985809513,1,2.0,0.7416510183290281,0,2.0,0.7577224794112003,0,0.0,0.7856785442278824,1,4.0
180.0,2,2.0,0.07407407407407407,8.704365495923247,0,2.0,0.5516740754411942,2,4.0,0.5944791979907318,0,0.0,0.5841544830240142,2,6.0
185.0,3,12.0,0.4444444444444444,7.383203270460471,0,2.0,0.4523563738058883,1,9.0,0.6546058268238603,2,5.0,0.24229878366854093,3,16.0
190.0,1,0.0,0.0,6.856353016585683,1,0.0,0.4098337863465732,0,4.0,0.46715892485943933,0,5.0,0.31776242993733045,1,9.0
195.0,3,4.0,0.13793103448275862,10.185373165887686,2,4.0,0.5956049190699302,1,6.0,0.7470978692226429,0,0.0,0.9974871378024737,3,10.0
200.0,2,4.0,0.12903225806451613,8.44857258836449,1,5.0,0.4784657756705144,1,5.0,0.5109688629363273,0,0.0,0.5736433485020326,2,10.0
205.0,8,28.0,0.875,8.571765831254616,4,19.0,0.4739497218348901,3,15.0,0.3297885329692759,1,0.0,0.5176849593641243,8,34.0
210.0,2,4.0,0.15384615384615385,6.795160711500955,1,11.0,0.22482877227616216,0,6.0,0.31060486030485035,1,3.0,0.48370653650365947,2,20.0
215.0,2,0.0,0.0,8.966862122535707,1,3.0,0.6017214459144129,0,2.0,0.8781240738618149,1,2.0,0.5835898878820672,2,7.0
220.0,2,4.0,0.16666666666666666,10.629247785579562,2,6.0,0.5068706101430057,0,4.0,0.7554394472044754,0,2.0,0.8744991369753435,2,12.0
225.0,1,4.0,0.16,10.99269901978292,0,4.0,0.8008290075975605,1,6.0,0.7006296058042432,0,0.0,0.6907713871326667,1,10.0
230.0,3,12.0,0.46153846153846156,9.498749423944227,1,2.0,0.42404695313238255,1,11.0,0.7170123961704702,1,3.0,0.6887341668643768,3,16.0
