step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7595818721456453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11527869725512183,0,0.0
10.0,2,0.0,0.0,5.012688439968041,1,0.0,0.0,0,0.0,1.0,1,0.0,0.4640875692447682,2,0.0
15.0,0,0.0,0.0,7.514118929984916,0,0.0,0.5571530457348037,0,0.0,1.0,0,0.0,0.5309919092705792,0,0.0
20.0,1,4.0,0.8,8.360096668161333,0,0.0,0.7973625780792409,0,0.0,1.0,1,4.0,0.457694308914589,1,4.0
25.0,3,13.0,2.1666666666666665,5.566292994445661,1,1.0,0.49168758353718567,0,0.0,1.0,2,12.0,0.19006802979297474,3,13.0
30.0,1,6.0,0.75,6.744982268934766,1,6.0,0.16310503596725748,0,0.0,0.9553659188829176,0,6.0,0.578467680530084,1,12.0
35.0,2,11.0,0.9166666666666666,8.863535784178255,2,11.0,0.4395362692620688,0,0.0,0.925796794076666,0,0.0,0.7232576562798811,2,11.0
40.0,1,16.0,1.3333333333333333,9.396287931990154,1,16.0,0.4702480800827784,0,0.0,0.9410149117833235,0,0.0,0.8258791560903604,1,16.0
45.0,0,0.0,0.0,9.56975722381826,0,3.0,0.6460219926827524,0,0.0,0.969633137548349,0,0.0,0.9391063514477382,0,3.0
50.0,0,0.0,0.0,10.240397412257316,0,0.0,0.5896726375582276,0,0.0,0.9482621660135175,0,0.0,0.937182508905102,0,0.0
55.0,1,0.0,0.0,9.242242179543132,0,0.0,0.7396984779685238,1,0.0,0.0,0,0.0,0.7161344677585619,1,0.0
60.0,1,0.0,0.0,9.815456411804362,0,0.0,0.6460212879743636,0,0.0,0.8560964568614842,1,0.0,0.49601798271901437,1,0.0
65.0,1,3.0,0.23076923076923078,9.232818467477001,1,3.0,0.45494068762312234,0,0.0,0.9406247636065329,0,0.0,0.5816377386839678,1,3.0
70.0,0,0.0,0.0,10.090309335641013,0,0.0,0.6738057104600182,0,0.0,0.8659232425452711,0,0.0,0.7651107614717056,0,0.0
75.0,3,7.0,0.5,7.799902749575488,1,5.0,0.4589395536121275,2,2.0,0.2573448551014377,0,0.0,0.7769358072772462,3,7.0
80.0,1,4.0,0.26666666666666666,7.777233750408655,0,0.0,0.5685975123255023,0,2.0,0.5148133815106666,1,4.0,0.575867336021881,1,6.0
85.0,3,13.0,0.7222222222222222,8.13610150008182,1,0.0,0.630010420884896,0,0.0,0.7464608229096585,2,15.0,0.4625450665846741,3,15.0
90.0,1,3.0,0.15789473684210525,8.45009365046607,0,0.0,0.9060053805694637,0,0.0,0.782058453078418,1,16.0,0.4647114584388383,1,16.0
95.0,0,0.0,0.0,10.399973052650148,0,0.0,0.8542017406583456,0,2.0,0.6473784438747382,0,4.0,0.7196994132106169,0,6.0
100.0,0,0.0,0.0,9.76248411598746,0,0.0,0.5446365995918704,0,2.0,0.8490800219209905,0,0.0,0.6707485434101508,0,2.0
105.0,4,10.0,0.5,9.009490879271404,3,10.0,0.2327818048098708,0,2.0,0.8316871496142108,1,1.0,0.7117680319446437,4,13.0
110.0,1,1.0,0.05,9.141257448684582,0,4.0,0.20061373594378462,0,0.0,0.7369288170830048,1,2.0,0.6437524252051149,1,6.0
115.0,0,0.0,0.0,8.77091355484445,0,0.0,0.9616865355567749,0,2.0,0.46703575851990764,0,0.0,0.8139210702828817,0,2.0
120.0,4,12.0,0.631578947368421,8.269659456797651,0,0.0,0.9943172256778049,4,14.0,0.4616623509937747,0,0.0,0.5721249377790505,4,14.0
125.0,3,14.0,0.7,7.954520632609139,0,0.0,0.9114474635664659,2,26.0,0.5337619043126787,1,3.0,0.3863453893411799,3,29.0
130.0,2,12.0,0.6,9.937930686325094,0,2.0,0.7379969398394853,1,16.0,0.5571616011288946,1,8.0,0.7443241515049958,2,26.0
135.0,2,15.0,0.75,9.209401901800273,0,2.0,0.9456311868289857,1,14.0,0.31481570301118467,1,13.0,0.7098367587501435,2,29.0
140.0,5,15.0,0.6818181818181818,7.572626600063564,0,2.0,0.7957452776079956,4,27.0,0.1752963152155266,1,0.0,0.610997944069134,5,29.0
145.0,4,17.0,0.8095238095238095,6.7520503053946035,0,0.0,0.8509776287913753,2,30.0,0.23682358252473681,2,7.0,0.2814243243901299,4,37.0
150.0,0,0.0,0.0,8.19158918276298,0,2.0,0.9043629537448659,0,12.0,0.4157985264673455,0,8.0,0.35167112910021786,0,22.0
155.0,1,5.0,0.23809523809523808,11.099964945999803,0,2.0,0.8493031722588597,1,7.0,0.5749544849285917,0,0.0,0.9729793653014642,1,9.0
160.0,3,13.0,0.6190476190476191,10.656564488960967,1,5.0,0.7149257831907454,2,12.0,0.5914871777123666,0,0.0,0.8295507805686867,3,17.0
165.0,0,0.0,0.0,10.302168213100224,0,0.0,0.6702281811145312,0,2.0,0.636903392490898,0,0.0,0.8958330568705162,0,2.0
