step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.161674803576898,1,0.0,0.22989836992975582,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.864504028259145,1,0.0,0.5183828236443377,0,0.0,1.0,0,0.0,0.4914196879394651,1,0.0
15.0,0,0.0,0.0,9.46484927438552,0,0.0,0.6442731386943918,0,0.0,1.0,0,0.0,0.8425470496699309,0,0.0
20.0,2,2.0,0.16666666666666666,8.774376062166128,1,0.0,0.6375146888888704,0,0.0,1.0,1,2.0,0.4892624483769508,2,2.0
25.0,3,7.0,0.4666666666666667,7.6244687943210785,0,0.0,0.6533498592611612,0,0.0,0.9278849156447,3,7.0,0.0,3,7.0
30.0,2,5.0,0.3333333333333333,8.974882578332767,1,5.0,0.6348060908060734,0,0.0,0.9184547996314121,1,0.0,0.4432707307786284,2,5.0
35.0,2,15.0,1.0,10.57612101518764,2,15.0,0.4482799737659796,0,0.0,0.8795708047780869,0,0.0,0.8926842368910182,2,15.0
40.0,0,0.0,0.0,10.169338729654513,0,8.0,0.5109152396902702,0,0.0,0.8590969424920653,0,0.0,0.9683387841826001,0,8.0
45.0,2,6.0,0.42857142857142855,10.185693271132255,2,6.0,0.30950976408910685,0,0.0,0.8621040040706193,0,0.0,0.8692978311472451,2,6.0
50.0,0,0.0,0.0,10.310700197997118,0,5.0,0.5584575658492272,0,0.0,0.6963351278913391,0,0.0,0.9231232643989676,0,5.0
55.0,3,5.0,0.38461538461538464,8.650824840847578,0,0.0,1.0,3,7.0,0.4573027893491226,0,0.0,0.9042213390405729,3,7.0
60.0,4,21.0,1.5,8.136523680822243,0,0.0,1.0,4,23.0,0.468234774160708,0,0.0,0.7837260465689306,4,23.0
65.0,1,1.0,0.06666666666666667,7.14294102884916,0,0.0,1.0,0,20.0,0.521891936170861,1,1.0,0.3516698882332154,1,21.0
70.0,3,13.0,0.7647058823529411,8.268314636241158,0,2.0,0.6495959904598569,1,4.0,0.5082211459546527,2,13.0,0.6316794683029624,3,19.0
75.0,2,1.0,0.047619047619047616,8.084135607335043,0,2.0,0.7215550076906928,1,1.0,0.30865521560712256,1,10.0,0.6010841710337804,2,13.0
80.0,2,10.0,0.43478260869565216,10.334320078580161,0,2.0,0.726771423464864,2,10.0,0.31601870698471685,0,2.0,0.8551073895536964,2,14.0
85.0,4,21.0,0.9545454545454546,8.46926720937689,1,0.0,0.6604736818053831,2,20.0,0.47119490528748625,1,3.0,0.5117655347202017,4,23.0
90.0,4,13.0,0.5652173913043478,8.274027882516654,1,1.0,0.5732823250911201,0,0.0,0.8960823447752643,3,14.0,0.3168882830035678,4,15.0
95.0,2,11.0,0.4583333333333333,8.886452891396223,1,8.0,0.6210322918307517,0,0.0,0.9402710445807498,1,20.0,0.4783996825534589,2,28.0
100.0,4,13.0,0.48148148148148145,9.554544840956826,1,13.0,0.7615465060327316,2,4.0,0.5730218764117674,1,7.0,0.682349384539293,4,24.0
105.0,4,28.0,0.9655172413793104,9.11171411972685,2,18.0,0.6692123498080714,2,14.0,0.6396873725504976,0,0.0,0.5421531149142045,4,32.0
110.0,0,0.0,0.0,9.856039071045679,0,0.0,0.6292517516683291,0,4.0,0.6725783766015223,0,0.0,0.8589179853592742,0,4.0
115.0,4,11.0,0.36666666666666664,9.656691749611992,2,8.0,0.5645231342124994,1,4.0,0.745761584461691,1,3.0,0.6952537181486407,4,15.0
120.0,1,9.0,0.3333333333333333,8.550914511891172,0,4.0,0.5194006617817791,1,9.0,0.6060660445553847,0,2.0,0.6884235358157148,1,15.0
125.0,4,14.0,0.5,8.57749890105919,1,7.0,0.6302901076945152,1,3.0,0.7553723036176018,2,10.0,0.4592020422272192,4,20.0
130.0,2,16.0,0.5517241379310345,7.893919690942662,1,10.0,0.5496912099566382,1,8.0,0.5072686529669589,0,7.0,0.49090893478932046,2,25.0
135.0,3,20.0,0.6666666666666666,9.711508821504072,0,0.0,0.9308860173956668,3,24.0,0.6083150711564028,0,0.0,0.5350508509553874,3,24.0
140.0,5,37.0,1.2333333333333334,8.184086741236502,0,0.0,0.46059084443456905,4,40.0,0.39726556304608035,1,1.0,0.5298706371916458,5,41.0
145.0,3,9.0,0.36,7.337567499411349,0,0.0,0.9180775489956465,1,32.0,0.30708959863550717,2,8.0,0.44679380802847524,3,40.0
150.0,0,0.0,0.0,9.197749453199341,0,2.0,0.6966940970261497,0,3.0,0.5584397463432893,0,2.0,0.7748481290041977,0,7.0
155.0,0,0.0,0.0,11.020081485960743,0,2.0,0.7676429892217357,0,3.0,0.7662171115898603,0,2.0,0.9028490565169089,0,7.0
160.0,1,2.0,0.08333333333333333,10.5398234025265,1,4.0,0.6897269844423415,0,3.0,0.7522157545727454,0,2.0,0.9067190207707846,1,9.0
165.0,3,11.0,0.4583333333333333,6.8281464814330635,2,11.0,0.41282585639569025,1,5.0,0.5783983272635974,0,2.0,0.4256987117151636,3,18.0
