step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.4101122093154115,0,0.0,0.11201367886824383,0,0.0,1.0,0,0.0,0.37274035234503233,0,0.0
10.0,1,0.0,0.0,6.5054536034459165,1,0.0,0.3594176615903655,0,0.0,1.0,0,0.0,0.5492340209110096,1,0.0
15.0,0,0.0,0.0,10.436629276120962,0,0.0,0.6754083101129762,0,0.0,1.0,0,0.0,0.8972985732793999,0,0.0
20.0,0,0.0,0.0,11.096307089375223,0,0.0,0.9411038894028342,0,0.0,1.0,0,0.0,0.25580538172773776,0,0.0
25.0,0,0.0,0.0,9.25593571230065,0,0.0,0.7398934136896819,0,0.0,0.7324367386639133,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,10.946874633588628,0,0.0,0.6845857000866913,0,0.0,0.9529410206485828,0,0.0,1.0,0,0.0
35.0,1,0.0,0.0,7.067954837749038,0,0.0,0.7125146382980866,1,0.0,0.33283811628262583,0,0.0,0.24763514863113475,1,0.0
40.0,2,4.0,0.3076923076923077,8.591608318815947,0,0.0,0.7687392511650365,1,4.0,0.5797247108413172,1,0.0,0.6220624077928656,2,4.0
45.0,0,0.0,0.0,11.006935412720273,0,0.0,0.9338806484280647,0,0.0,0.9092988462464732,0,0.0,0.7402198829686937,0,0.0
50.0,0,0.0,0.0,11.011592180145174,0,0.0,0.9428278695421729,0,0.0,0.8870246845400231,0,0.0,0.7013311703546098,0,0.0
55.0,0,0.0,0.0,9.026401351857666,0,0.0,0.664223113840757,0,0.0,0.9304412642395301,0,0.0,0.6110003574299455,0,0.0
60.0,0,0.0,0.0,11.276100138484262,0,0.0,0.49712640500483357,0,0.0,0.9250488630354272,0,0.0,0.890899042840199,0,0.0
65.0,0,0.0,0.0,11.514069411454644,0,0.0,0.8979503302535833,0,0.0,0.9004556459937602,0,0.0,0.8981027107072904,0,0.0
70.0,1,0.0,0.0,10.177792821579812,1,0.0,0.482797851410893,0,1.0,0.7765000599179362,0,0.0,0.8928563578144544,1,1.0
75.0,3,5.0,0.38461538461538464,5.636173154706589,1,1.0,0.3540958574951823,1,4.0,0.3949208930234386,1,1.0,0.4485309894476301,3,6.0
80.0,3,17.0,1.0625,6.393612197768023,1,6.0,0.4209898551125004,0,4.0,0.4986359980945639,2,11.0,0.46945540378857037,3,21.0
85.0,0,0.0,0.0,9.324944786798802,0,2.0,0.8627493347364306,0,0.0,0.7787230746513287,0,0.0,0.6348523523738072,0,2.0
90.0,3,1.0,0.045454545454545456,8.657947849249751,1,3.0,0.6511396162226558,1,2.0,0.5520936660073195,1,0.0,0.49363788862629204,3,5.0
95.0,2,9.0,0.42857142857142855,9.10077974838589,0,2.0,0.6715479948205189,1,7.0,0.5826789084374553,1,4.0,0.6904416018197245,2,13.0
100.0,4,17.0,0.7727272727272727,9.149722303947398,2,7.0,0.31999250613142954,0,2.0,0.7773452807377639,2,12.0,0.4731410508640582,4,21.0
105.0,4,26.0,1.2380952380952381,8.282631040735764,0,4.0,0.1864871936193915,2,6.0,0.4288395647084968,2,22.0,0.4452502409411734,4,32.0
110.0,3,32.0,1.7777777777777777,8.728529861006741,0,0.0,0.34018559592519204,1,4.0,0.48780797712460755,2,32.0,0.4899578677713531,3,36.0
115.0,1,0.0,0.0,9.827015110494605,1,2.0,0.6322349367037149,0,0.0,0.7940578141478678,0,16.0,0.5117008944393361,1,18.0
120.0,2,6.0,0.3333333333333333,9.890441419047965,0,2.0,0.7588477517227467,1,1.0,0.00028873828075886665,1,5.0,0.5481729192620245,2,8.0
125.0,5,18.0,0.8571428571428571,8.39263177758234,1,0.0,0.7331620636260238,1,6.0,0.32765433385763676,3,12.0,0.33046289719280314,5,18.0
130.0,3,24.0,1.411764705882353,9.506257576039625,0,0.0,0.8913291523061894,0,0.0,0.7946607391920628,3,24.0,0.4875289436373393,3,24.0
135.0,2,6.0,0.35294117647058826,10.066347144246429,0,2.0,0.9338545176487233,1,4.0,0.6367853964644969,1,12.0,0.5932138401352235,2,18.0
140.0,4,8.0,0.38095238095238093,9.045129686769643,2,3.0,0.43705733313562556,0,2.0,0.8813067591613972,2,7.0,0.3406950971030228,4,12.0
145.0,5,16.0,0.6956521739130435,7.212849704373232,3,13.0,0.31607409694434385,0,2.0,0.8199694478403016,2,5.0,0.2383621145263896,5,20.0
150.0,2,15.0,0.6818181818181818,9.235692485921632,0,12.0,0.7058989500883226,0,0.0,0.6997858486132437,2,15.0,0.30353991304110167,2,27.0
155.0,2,2.0,0.09523809523809523,9.54348088902643,2,2.0,0.5377836074502013,0,2.0,0.9205775948802678,0,11.0,0.6853281548966913,2,15.0
160.0,4,17.0,0.7727272727272727,10.363643576243547,3,17.0,0.5938416145920064,1,4.0,0.800950193754419,0,1.0,0.816160205424705,4,22.0
165.0,2,2.0,0.08333333333333333,9.348541860625865,2,10.0,0.44834880711328545,0,4.0,0.9001558059063302,0,1.0,0.8086119132819292,2,15.0
170.0,4,20.0,0.8333333333333334,7.9939888956618645,3,17.0,0.4055989696962723,0,2.0,0.491533217877132,1,3.0,0.6369961534136279,4,22.0
175.0,8,15.0,0.5769230769230769,3.7550745432993256,1,16.0,0.08402959886587968,6,14.0,0.046419969967076875,1,0.0,0.3835453827660869,8,30.0
180.0,6,18.0,0.5806451612903226,7.275947836824356,4,13.0,0.0,1,20.0,0.4107391859650164,1,5.0,0.581298779190748,6,38.0
185.0,1,0.0,0.0,10.14425344682836,1,2.0,0.6475169867719915,0,2.0,0.7156580570427782,0,2.0,0.8344677813128497,1,6.0
190.0,3,8.0,0.27586206896551724,9.888895943946476,1,2.0,0.799928870563546,2,12.0,0.5567201599929191,0,2.0,0.6399980822695498,3,16.0
195.0,1,0.0,0.0,8.49932023917118,0,2.0,0.8061161676099841,1,12.0,0.4051312378272884,0,2.0,0.6069349293154392,1,16.0
200.0,9,19.0,0.6333333333333333,6.882440079228165,4,8.0,0.3063284270515846,2,9.0,0.44185848211496503,3,8.0,0.2517891023626429,9,25.0
205.0,6,42.0,1.5555555555555556,6.747771215598868,4,27.0,0.3257353403622672,2,19.0,0.32109526594293414,0,2.0,0.6144097622899592,6,48.0
210.0,1,0.0,0.0,8.271284366288622,0,21.0,0.4248085268421295,1,15.0,0.40244251779829615,0,0.0,0.8766132212724398,1,36.0
215.0,1,3.0,0.11538461538461539,10.343578367989332,0,2.0,0.7492890259945922,1,7.0,0.5246198090448358,0,2.0,0.7931086634108819,1,11.0
220.0,2,2.0,0.06666666666666667,9.670246970092428,2,4.0,0.5170530373577824,0,7.0,0.5811082767128093,0,2.0,0.7491258256942855,2,13.0
225.0,4,13.0,0.48148148148148145,9.620802107754129,2,11.0,0.4767300535807248,1,7.0,0.6778356803680502,1,3.0,0.650272130959742,4,21.0
230.0,4,12.0,0.46153846153846156,6.287322501265483,1,8.0,0.29401058956078363,0,0.0,0.506240453304695,3,14.0,0.3792550194682523,4,22.0
235.0,1,4.0,0.15384615384615385,8.429826313462184,0,2.0,0.8049447429521951,1,6.0,0.6293460911657971,0,13.0,0.5118783059850056,1,21.0
240.0,2,10.0,0.3448275862068966,10.19376040919196,0,2.0,0.817828421303916,1,13.0,0.7501935756423852,1,2.0,0.6221100093882184,2,17.0
245.0,2,6.0,0.1875,10.149010406237347,0,0.0,0.7913129711936838,0,4.0,0.7893272693424148,2,6.0,0.5047538459686028,2,10.0
250.0,3,18.0,0.5806451612903226,10.726354735762435,0,0.0,0.7715627732075807,1,6.0,0.7449467866891047,2,16.0,0.5319320905312922,3,22.0
255.0,2,26.0,0.8387096774193549,8.46004650927234,0,0.0,0.6489215286089299,0,3.0,0.5295130160213172,2,26.0,0.4269905409806474,2,29.0
260.0,1,5.0,0.15625,8.48638365203769,1,5.0,0.6712285385855925,0,1.0,0.5047516054853478,0,15.0,0.5805287630880803,1,21.0
265.0,3,11.0,0.3235294117647059,9.894636852596772,0,0.0,0.7718586459856447,0,0.0,0.892630870757737,3,13.0,0.5608669876280586,3,13.0
270.0,0,0.0,0.0,10.312901548366366,0,0.0,0.843033254294522,0,2.0,0.5086149284443002,0,15.0,0.6576884122023007,0,17.0
275.0,3,8.0,0.25806451612903225,8.997201228432354,2,3.0,0.3072889482642909,1,9.0,0.7722494279219011,0,0.0,0.7086519375548943,3,12.0
280.0,4,19.0,0.6333333333333333,8.261648600604257,4,19.0,0.15546033100592663,0,4.0,0.7535582625601754,0,0.0,0.8602450530154986,4,23.0
285.0,9,57.0,2.111111111111111,7.270052900626168,7,52.0,0.21817199323572803,1,7.0,0.6405641446346794,1,2.0,0.5871040438901627,9,61.0
290.0,6,48.0,1.7777777777777777,7.649721882189844,3,51.0,0.4482717694566694,1,10.0,0.650046184153965,2,12.0,0.5423918374669271,6,73.0
295.0,5,42.0,1.4482758620689655,8.092338685359154,0,31.0,0.6288932443671009,2,18.0,0.33021533577005124,3,26.0,0.4574226026058174,5,75.0
300.0,2,2.0,0.07142857142857142,8.43730128551616,1,4.0,0.6340867123544969,0,8.0,0.5670893837283859,1,7.0,0.34506680800990014,2,19.0
305.0,1,7.0,0.2413793103448276,10.987273092168568,1,7.0,0.6201719905015861,0,4.0,0.8210985116269164,0,0.0,0.7646548989842725,1,11.0
310.0,1,12.0,0.42857142857142855,11.538738307810622,1,12.0,0.6781410252830103,0,2.0,0.9337379709467377,0,0.0,0.780886065542801,1,14.0
315.0,1,1.0,0.043478260869565216,11.299497170866351,1,1.0,0.655154864690402,0,2.0,0.9376705878572369,0,0.0,0.9567850040672089,1,3.0
320.0,2,7.0,0.3333333333333333,9.308999332379004,2,7.0,0.38904552218737354,0,0.0,0.9623180825008197,0,0.0,0.7818836433745403,2,7.0
325.0,5,29.0,1.45,6.753354254909769,4,26.0,0.3448505600975911,0,0.0,0.4404843408372882,1,3.0,0.4071243033466319,5,29.0
330.0,2,6.0,0.35294117647058826,7.311477041522723,0,15.0,0.5171756564567235,2,6.0,0.00020168899560804373,0,0.0,0.924980490867647,2,21.0
