step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.987545877182856,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.435819047916786,1,0.0,0.4181735899093606,0,0.0,1.0,0,0.0,0.17324207413630313,1,0.0
15.0,0,0.0,0.0,10.597317131645084,0,0.0,0.7830979808595213,0,0.0,1.0,0,0.0,0.8038447395581843,0,0.0
20.0,1,1.0,0.1,9.452533427360219,1,1.0,0.5982867763814845,0,0.0,1.0,0,0.0,0.7166504996386195,1,1.0
25.0,2,8.0,0.8,10.101001721611624,2,8.0,0.4739144807844191,0,0.0,0.9311448060376124,0,0.0,0.939612656060833,2,8.0
30.0,3,20.0,2.0,8.063436666820248,2,18.0,0.3330230829557388,0,0.0,0.9507696905196482,1,2.0,0.5308649774447242,3,20.0
35.0,2,7.0,0.5384615384615384,7.4255699350273545,0,10.0,0.47978692801648154,0,0.0,0.8110283686253168,2,7.0,0.3240669320309568,2,17.0
40.0,3,16.0,1.1428571428571428,7.747489073416712,1,2.0,0.00013883235280584005,1,2.0,0.5551584929463323,1,12.0,0.6480613414644875,3,16.0
45.0,1,17.0,1.3076923076923077,7.645609177949347,0,0.0,1.0,0,0.0,0.7011093096166248,1,17.0,0.6327312674957443,1,17.0
50.0,3,26.0,1.625,8.835462062620529,0,1.0,0.9826529639545237,1,0.0,0.6873190536246852,2,28.0,0.5643441067004645,3,29.0
55.0,3,36.0,1.894736842105263,8.610436544090648,1,1.0,0.5977127448691358,0,0.0,0.7145042296745991,2,38.0,0.6011410221737173,3,39.0
60.0,3,51.0,2.55,9.202756470850572,0,0.0,0.7089825883373359,1,5.0,0.7726683604406256,2,48.0,0.5463780051628073,3,53.0
65.0,5,58.0,2.32,8.060505395757588,1,0.0,0.7515938155488289,0,0.0,0.5771579446072884,4,58.0,0.35388630566929036,5,58.0
70.0,2,3.0,0.11538461538461539,9.161546659126286,1,2.0,0.7074490853479837,0,0.0,0.7999156183317144,1,31.0,0.42487223009140723,2,33.0
75.0,6,21.0,0.84,8.589416265872542,3,10.0,0.6639784357362152,1,3.0,0.41538647804116696,2,10.0,0.344206627218469,6,23.0
80.0,1,2.0,0.08,6.3473752588852586,0,9.0,0.504274060304461,0,0.0,0.17618346991238634,1,7.0,0.1284515920229016,1,16.0
85.0,3,15.0,0.625,9.613089398722169,1,3.0,0.5272230219585794,1,9.0,0.7940467272144446,1,7.0,0.4156778241270392,3,19.0
90.0,3,21.0,1.0,9.937177514209838,1,8.0,0.5420447906024607,1,5.0,0.803977594242387,1,12.0,0.6391859047212939,3,25.0
95.0,2,19.0,0.8260869565217391,9.494066975567728,1,15.0,0.7288089839436562,1,8.0,0.7333163299867578,0,0.0,0.49311841544323415,2,23.0
100.0,3,21.0,0.84,8.67605170679846,1,20.0,0.625321870236601,2,3.0,0.4262591848993784,0,0.0,0.728184481091246,3,23.0
105.0,7,47.0,2.35,7.793706376899887,1,25.0,0.7189885701306578,5,21.0,0.2751626840278209,1,3.0,0.6127679432789458,7,49.0
110.0,8,77.0,4.277777777777778,5.299225848411515,2,30.0,0.2449390135669426,6,47.0,0.13690986717212159,0,0.0,0.761374851717527,8,77.0
115.0,9,122.0,6.1,5.880742491074821,3,45.0,0.03660137686739626,6,79.0,0.3594288407797896,0,0.0,0.7997051253114802,9,124.0
120.0,2,13.0,0.5909090909090909,7.193333200257175,0,10.0,0.3357888680756276,2,63.0,0.40960809590793096,0,0.0,0.9568992333345988,2,73.0
125.0,0,0.0,0.0,11.402525490030554,0,2.0,0.9067144122874398,0,16.0,0.774507087030792,0,2.0,0.7554831707985351,0,20.0
130.0,1,0.0,0.0,11.580414152760868,1,2.0,0.7165282006371663,0,0.0,0.9420995075957339,0,2.0,0.9234545213989439,1,4.0
135.0,1,4.0,0.17391304347826086,9.691045590107336,1,6.0,0.6955641929694127,0,0.0,0.7552903423590015,0,2.0,0.7037211605639602,1,8.0
140.0,2,12.0,0.42857142857142855,9.050372500856719,1,9.0,0.801087587409096,0,0.0,0.7697778655669781,1,5.0,0.34795381800485115,2,14.0
145.0,5,30.0,1.0,8.504692327150746,1,14.0,0.7322505043909932,1,2.0,0.605122631019493,3,16.0,0.4198737494961312,5,32.0
150.0,9,73.0,2.3548387096774195,8.393244967624907,2,24.0,0.6412820587701233,2,11.0,0.5552735286449598,5,40.0,0.4194745411745705,9,75.0
155.0,2,19.0,0.6785714285714286,7.8355887798062716,0,0.0,0.6475937196478236,0,10.0,0.5200982885504833,2,42.0,0.43635394112936876,2,52.0
160.0,3,6.0,0.2,10.266188812644394,1,3.0,0.5040843180568073,1,4.0,0.7878865917383456,1,21.0,0.4411436909386808,3,28.0
165.0,3,14.0,0.5185185185185185,9.558059832358675,2,8.0,0.3516247344472875,0,2.0,0.6986398174596067,1,6.0,0.555728029220113,3,16.0
170.0,1,11.0,0.4583333333333333,9.186181692350713,0,0.0,0.37862238346317323,0,0.0,0.6773593755828747,1,13.0,0.6723487489114753,1,13.0
175.0,3,21.0,0.8076923076923077,8.927458718812906,2,5.0,0.4903722289791151,0,2.0,0.668030606576224,1,18.0,0.6107424481601231,3,25.0
180.0,6,40.0,1.5384615384615385,8.416595999992174,2,10.0,0.5740775345408934,2,11.0,0.5949156749269967,2,23.0,0.5573944453609591,6,44.0
185.0,6,62.0,2.48,8.222505283610985,2,16.0,0.6937214200371693,3,22.0,0.33634836971930354,1,26.0,0.45965095001207273,6,64.0
190.0,7,70.0,2.8,7.107857919356547,2,8.0,0.4707074809032908,4,38.0,0.3316797510484092,1,31.0,0.6700175232140606,7,77.0
195.0,6,54.0,2.076923076923077,6.548631345814093,4,16.0,0.18192263013894974,1,29.0,0.4965146926145422,1,36.0,0.5023630081038002,6,81.0
200.0,8,84.0,3.5,6.6329429071549795,5,40.0,0.27544471734261233,1,3.0,0.6350964313620796,2,47.0,0.4769150136931476,8,90.0
205.0,8,72.0,2.88,5.833240692500948,6,70.0,0.3592062249231134,2,6.0,0.25662551018819574,0,2.0,0.48329992787143367,8,78.0
