step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.877209916470262,0,0.0,0.4110766565599385,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,11.230796593294343,0,0.0,0.9203037405437791,0,0.0,0.806872528789775,0,0.0,0.6643176034131378,0,0.0
15.0,0,0.0,0.0,8.414230856999769,0,0.0,0.9051443100650075,0,0.0,0.35530504945910085,0,0.0,0.5993971308653213,0,0.0
20.0,1,4.0,0.6666666666666666,8.78868646547001,0,0.0,0.5416824024218284,1,4.0,4.966131600798057e-05,0,0.0,0.9288439761418911,1,4.0
25.0,2,10.0,1.1111111111111112,6.89282713123247,0,0.0,0.6467525969927985,1,9.0,0.435203723287694,1,1.0,0.5381777909448973,2,10.0
30.0,3,20.0,1.5384615384615385,7.192282242387522,1,0.0,0.616744315145503,1,14.0,0.6026868950379707,1,6.0,0.4757096774449477,3,20.0
35.0,2,14.0,1.0,8.12502395351198,0,0.0,0.7318854520552607,0,0.0,0.8144390136228108,2,14.0,0.43931794764941684,2,14.0
40.0,1,3.0,0.2,7.998890882627504,0,0.0,0.7993429655447704,1,3.0,0.49053971923361456,0,10.0,0.45547927563610463,1,13.0
45.0,0,0.0,0.0,9.161242583249459,0,0.0,0.6366579198400187,0,2.0,0.7669558810608285,0,0.0,0.6502344172353477,0,2.0
50.0,2,7.0,0.4117647058823529,8.36238512720894,1,5.0,0.3480679421683344,0,2.0,0.9125502661180643,1,4.0,0.4196664115089454,2,11.0
55.0,5,29.0,1.8125,7.451408700934662,2,15.0,0.00011013154530294889,0,0.0,0.6301673547293657,3,17.0,0.5055240936821361,5,32.0
60.0,4,34.0,2.2666666666666666,7.664233962937717,0,8.0,0.5785597071205828,1,5.0,0.408738956847138,3,32.0,0.48337934384763764,4,45.0
65.0,2,4.0,0.2222222222222222,6.281864331409569,0,0.0,0.6703217026163042,1,3.0,0.5373754174152916,1,28.0,0.38375819595574834,2,31.0
70.0,1,6.0,0.2727272727272727,9.93582999981814,0,0.0,0.7747521946334288,1,10.0,0.7647672843226807,0,3.0,0.5610825495216148,1,13.0
75.0,4,8.0,0.36363636363636365,9.538799198745817,0,0.0,0.9623498212072309,1,5.0,0.6963823657110398,3,10.0,0.4588417875130733,4,15.0
80.0,5,31.0,1.4090909090909092,8.576587539031827,0,2.0,0.744432400662553,2,9.0,0.6077012651100753,3,25.0,0.10190542205674566,5,36.0
85.0,6,32.0,1.8823529411764706,5.767275973714553,2,9.0,0.6327774382040359,2,19.0,0.009859202224484586,2,26.0,0.3830074814711469,6,54.0
90.0,3,34.0,1.619047619047619,6.8682140654509025,0,2.0,0.6073322424530663,3,36.0,0.43005875034557234,0,7.0,0.5504532438997474,3,45.0
95.0,3,6.0,0.24,8.519254434727493,0,0.0,0.7880654694074458,0,12.0,0.7643354954472114,3,15.0,0.45738672855503343,3,27.0
100.0,3,16.0,0.5925925925925926,8.947376765984849,0,2.0,0.7229201212633771,0,4.0,0.8943813465912359,3,25.0,0.35800131572274696,3,31.0
105.0,3,6.0,0.21428571428571427,9.433335241164032,2,7.0,0.5644366471062773,1,3.0,0.6532900796087717,0,16.0,0.7645154981180757,3,26.0
110.0,4,23.0,0.92,9.503009646300745,3,19.0,0.585505342237124,1,8.0,0.5631812681999125,0,2.0,0.8549211333344422,4,29.0
115.0,7,49.0,1.96,8.291448880261614,5,38.0,0.3857313526464106,1,13.0,0.7327154416187103,1,2.0,0.7335557376360835,7,53.0
