step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.737987086107024,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.087580202981878,1,0.0,0.4643415719523358,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,12.441453670543668,0,0.0,0.872771927187991,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,13.852794584456232,0,0.0,0.9752550794302692,0,0.0,0.9828452409173648,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,9.321268739480745,0,0.0,0.9108353914245938,0,0.0,0.5349674293995565,0,0.0,1.0,0,0.0
30.0,1,0.0,0.0,6.780638460414606,1,0.0,0.053962056977584105,0,0.0,0.8835658768820264,0,0.0,1.0,1,0.0
35.0,3,5.0,0.8333333333333334,4.679690282352452,1,4.0,0.356470511291868,1,1.0,0.002419991009404503,1,0.0,0.0,3,5.0
40.0,1,0.0,0.0,7.437716881375302,1,0.0,0.6361510454124737,0,0.0,1.0,0,0.0,0.331291020186619,1,0.0
45.0,0,0.0,0.0,10.719314058923397,0,0.0,0.8582529474384442,0,2.0,0.6600341349276377,0,2.0,0.760179532332168,0,4.0
50.0,2,0.0,0.0,9.10511560792209,2,0.0,0.24655697804784943,0,2.0,0.9781451512047261,0,2.0,0.9655082595751834,2,4.0
55.0,3,8.0,0.5333333333333333,9.02213933572645,2,8.0,0.48390860876233904,0,2.0,0.8248450120212587,1,0.0,0.610862368320405,3,10.0
60.0,0,0.0,0.0,8.211579335055784,0,6.0,0.4867188275191304,0,0.0,0.5523617346674634,0,0.0,0.7592671578571727,0,6.0
65.0,1,3.0,0.15,9.924574280513067,1,3.0,0.5886970196057203,0,2.0,0.8228262335880769,0,0.0,0.6800105953152671,1,5.0
70.0,2,0.0,0.0,8.699703690945759,1,3.0,0.41260608220844963,0,2.0,0.796648128049264,1,0.0,0.6742122197186599,2,5.0
75.0,3,8.0,0.32,8.403696814884256,1,4.0,0.47620867038958037,2,6.0,0.6134492429541601,0,0.0,0.6855197185759968,3,10.0
80.0,5,28.0,1.0,9.190031419595147,3,14.0,0.5691137125574104,2,14.0,0.4516445495836854,0,0.0,0.8321498148769045,5,28.0
85.0,3,0.0,0.0,8.70975800438362,2,12.0,0.5146676179432308,0,9.0,0.7657375188025097,1,0.0,0.6978011457495318,3,21.0
90.0,4,10.0,0.3448275862068966,9.880486922537745,1,5.0,0.7104314579685036,1,2.0,0.6926221263633642,2,5.0,0.5807312203115506,4,12.0
95.0,0,0.0,0.0,8.728669317776038,0,0.0,0.6069456434294614,0,2.0,0.810487875843464,0,4.0,0.5080181928496227,0,6.0
100.0,2,7.0,0.25,8.82748490442773,2,7.0,0.3614861319910621,0,4.0,0.7624896352877383,0,0.0,0.6204065092665485,2,11.0
105.0,2,5.0,0.18518518518518517,10.093452337747676,1,7.0,0.4947964966025407,1,5.0,0.7860790200452893,0,0.0,0.8848696968465376,2,12.0
110.0,0,0.0,0.0,10.342708645043734,0,3.0,0.6387186057791062,0,4.0,0.717965218712092,0,0.0,0.7532918172609199,0,7.0
115.0,4,12.0,0.41379310344827586,6.567203664357748,1,4.0,0.18679733844130392,2,12.0,0.38081332806534174,1,3.0,0.5942380979470461,4,19.0
