step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.6723482360481284,0,0.0,0.08107394787608893,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.611993733178823,0,0.0,0.706486646638293,0,0.0,0.428244397821461,1,0.0,0.36427296479186455,1,0.0
15.0,0,0.0,0.0,10.612063448981035,0,0.0,0.9748127774812133,0,0.0,0.9161159419897215,0,0.0,0.5774786146922204,0,0.0
20.0,1,0.0,0.0,11.22566333766503,1,0.0,0.15521522123807002,0,0.0,1.0,0,0.0,0.9308058335881272,1,0.0
25.0,1,0.0,0.0,9.280629429858823,0,0.0,0.7258989505574935,0,0.0,0.9335169068554726,1,0.0,0.47172284396480735,1,0.0
30.0,0,0.0,0.0,9.099350337720928,0,0.0,0.8695050227630042,0,0.0,0.7503296212602849,0,0.0,0.3861400854814938,0,0.0
35.0,2,9.0,0.6428571428571429,7.796079025517931,0,0.0,0.754445674312626,0,0.0,0.6424978801641309,2,9.0,0.3437554894133601,2,9.0
40.0,3,7.0,0.4117647058823529,7.549380118153781,2,3.0,0.5224647162865068,1,4.0,0.1382904702079883,0,7.0,0.5968837571028675,3,14.0
45.0,1,2.0,0.1111111111111111,7.25973018136822,0,1.0,0.32035047103851233,0,2.0,0.8457273787359417,1,2.0,0.5034249369063227,1,5.0
50.0,2,11.0,0.6470588235294118,10.403811277423841,0,1.0,0.8186799791271773,0,4.0,0.9270725331488968,2,13.0,0.48210436331921364,2,18.0
55.0,5,27.0,1.4210526315789473,9.146768364708246,2,3.0,0.4798088433039579,0,4.0,0.8670529769316732,3,27.0,0.5103120981227817,5,34.0
60.0,1,7.0,0.3333333333333333,6.286349061602335,1,8.0,0.6008152554141961,0,2.0,0.5448371306380699,0,22.0,0.3165417200779846,1,32.0
65.0,8,35.0,1.6666666666666667,7.207411518256627,1,12.0,0.5730129334478099,4,15.0,0.42060895662361275,3,12.0,0.4873600651989083,8,39.0
70.0,1,1.0,0.043478260869565216,5.940859217386616,0,0.0,0.6456206842677565,0,14.0,0.20444251937307326,1,6.0,0.37887771088256056,1,20.0
75.0,2,7.0,0.30434782608695654,10.264061469487439,1,3.0,0.6898623611347647,0,2.0,0.5740939421660232,1,8.0,0.7806995122720222,2,13.0
80.0,3,12.0,0.5714285714285714,10.191744431489143,0,2.0,0.8788585545020291,0,2.0,0.9358676384277681,3,14.0,0.6109855104586746,3,18.0
85.0,0,0.0,0.0,10.279780928167206,0,2.0,0.7144724203329614,0,2.0,0.9482308491001316,0,2.0,0.7147919511757075,0,6.0
90.0,3,6.0,0.2727272727272727,7.638112591008464,1,1.0,0.33563936516685305,0,2.0,0.4726653009434504,2,7.0,0.4873664135475682,3,10.0
