step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.134197765321005,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,0.1657773220348498,0,0.0
15.0,0,0.0,0.0,8.57096693764905,0,0.0,0.6522503537056434,0,0.0,1.0,0,0.0,0.6360274093029932,0,0.0
20.0,2,0.0,0.0,6.213392975774282,1,0.0,0.5305020481986319,0,0.0,1.0,1,0.0,0.3854541471066887,2,0.0
25.0,1,0.0,0.0,9.553499454759766,0,0.0,0.6996677938641653,0,0.0,1.0,1,0.0,0.6652913771026563,1,0.0
30.0,0,0.0,0.0,8.972996076691436,0,0.0,0.7343351292767194,0,0.0,0.5125252702229293,0,0.0,0.5151310781104075,0,0.0
35.0,1,4.0,0.23529411764705882,10.337041080520855,0,0.0,0.8130932223922058,0,0.0,0.9359723795686608,1,4.0,0.4443484287772036,1,4.0
40.0,2,10.0,0.5555555555555556,9.26149073582159,1,1.0,0.36181593203578166,0,0.0,0.6514777091362672,1,9.0,0.6594803816770242,2,10.0
45.0,3,14.0,0.8235294117647058,7.763505948212912,0,0.0,0.5432313499876833,0,0.0,0.8328242258758852,3,14.0,0.08067494945578035,3,14.0
50.0,4,27.0,1.588235294117647,8.090917757195344,1,3.0,0.6495320516610154,0,0.0,0.4997411229925932,3,24.0,0.42701990593537364,4,27.0
55.0,3,12.0,0.75,8.65868401148185,1,8.0,0.6497451951554014,2,4.0,0.3190468448485502,0,8.0,0.7108752132519781,3,20.0
60.0,3,4.0,0.2,7.4250984451559585,1,0.0,0.29661742528563395,0,2.0,0.795993067990067,2,4.0,0.45884976643734166,3,6.0
65.0,2,3.0,0.125,7.898156274529694,1,2.0,0.5867251783057673,0,2.0,0.6726981066927646,1,5.0,0.34736637787913943,2,9.0
70.0,2,11.0,0.5,9.058664049081194,0,0.0,0.4874158923767441,0,0.0,0.5634411158866276,2,11.0,0.5723726702653363,2,11.0
75.0,6,35.0,1.8421052631578947,7.22542853761032,1,5.0,0.6141861746367914,2,8.0,0.2727538212567873,3,26.0,0.4525710738989173,6,39.0
80.0,5,51.0,2.8333333333333335,7.647161561935273,1,12.0,0.6586392890178552,0,7.0,0.7108361329638416,4,43.0,0.3959578449633607,5,62.0
85.0,2,16.0,0.8888888888888888,8.622909924134392,1,17.0,0.6836377962398126,0,2.0,0.6870796611080845,1,20.0,0.5076531960198857,2,39.0
90.0,2,23.0,1.0952380952380953,9.461567396576132,1,22.0,0.5770820248388112,1,7.0,0.6934830858904923,0,1.0,0.4939908844696434,2,30.0
95.0,3,26.0,1.1304347826086956,9.524225761945598,2,28.0,0.52443069652335,0,2.0,0.8395156193883354,1,0.0,0.4657338417340016,3,30.0
100.0,2,4.0,0.16,10.287643955693305,0,0.0,0.6742344213654528,1,0.0,0.744839024920272,1,4.0,0.6676637996161379,2,4.0
105.0,1,1.0,0.041666666666666664,10.765368348836738,1,1.0,0.7592615208713567,0,0.0,0.6705046506259582,0,0.0,0.8336604795090856,1,1.0
110.0,2,0.0,0.0,9.551280604472424,1,0.0,0.6671568501588975,0,2.0,0.7766264265472718,1,0.0,0.7697023535050433,2,2.0
115.0,1,5.0,0.19230769230769232,10.927722601881182,1,5.0,0.7426685474979434,0,4.0,0.9132820642167475,0,0.0,0.7111321874665193,1,9.0
120.0,0,0.0,0.0,9.308958492840034,0,1.0,0.47472261950014405,0,4.0,0.8778133063842383,0,0.0,0.6202939965633918,0,5.0
125.0,5,19.0,0.6785714285714286,7.445763109886177,4,14.0,0.2747060275774722,0,2.0,0.7958652299565226,1,5.0,0.6242054786015926,5,21.0
130.0,2,3.0,0.10714285714285714,8.43571821394219,2,20.0,0.3667020898868711,0,2.0,0.9069572966025592,0,0.0,0.7709004702357809,2,22.0
135.0,3,15.0,0.5,10.424927222881875,3,16.0,0.5691754800200948,0,4.0,0.8080203775518278,0,0.0,0.8327874081325356,3,20.0
140.0,4,32.0,1.103448275862069,11.25838332451569,3,30.0,0.5844345387335786,0,2.0,0.9459508824812274,1,2.0,0.7617964461244219,4,34.0
145.0,2,8.0,0.25806451612903225,9.169406292933045,1,25.0,0.4039901125955297,0,2.0,0.7336377553445119,1,7.0,0.5778797884238793,2,34.0
150.0,7,26.0,0.8666666666666667,7.2958876915177635,2,7.0,0.20831463496551453,3,10.0,0.5245329760986902,2,12.0,0.5187583434690435,7,29.0
155.0,1,3.0,0.11538461538461539,6.385586598178067,1,11.0,0.44161224911360036,0,10.0,0.3800472600568074,0,0.0,0.5490827769810219,1,21.0
160.0,2,13.0,0.4642857142857143,9.609520228516638,1,11.0,0.5761404233669778,1,7.0,0.5964952791437834,0,2.0,0.699331587802377,2,20.0
165.0,3,20.0,0.7407407407407407,10.178067332577687,2,21.0,0.6555977286646358,1,4.0,0.40302805319937673,0,2.0,0.9123372551992824,3,27.0
170.0,6,20.0,0.8,7.809684727116365,1,4.0,0.6212247517018985,3,17.0,0.3023474848026118,2,5.0,0.5845784205922837,6,26.0
175.0,6,23.0,0.92,6.626524772321989,3,13.0,0.11366807014888623,1,11.0,0.4456745527192329,2,12.0,0.5261140911952731,6,36.0
180.0,3,24.0,1.0434782608695652,8.28471785623501,1,12.0,0.39220020922208015,0,0.0,0.7141728265282536,2,24.0,0.5018900808343278,3,36.0
185.0,2,2.0,0.06896551724137931,9.107351343334399,0,4.0,0.7383668818369338,1,4.0,0.621001362503765,1,14.0,0.5268186177202363,2,22.0
190.0,3,10.0,0.3448275862068966,9.380540399772576,1,7.0,0.5595674819314086,1,9.0,0.6080745584642724,1,2.0,0.5463620424271365,3,18.0
195.0,4,14.0,0.5,7.610176006774537,4,18.0,0.41515291991420894,0,3.0,0.30674573224221047,0,0.0,0.5454094920138276,4,21.0
200.0,4,15.0,0.6,7.850129060813678,1,15.0,0.4425657590365047,2,9.0,0.47092783361707863,1,5.0,0.6644659713260332,4,29.0
205.0,3,16.0,0.5925925925925926,9.979342666036883,2,8.0,0.5431101495247299,0,9.0,0.8048880140655548,1,10.0,0.6959479806606622,3,27.0
210.0,3,30.0,1.0344827586206897,10.9166596127997,2,15.0,0.5118812099800476,0,2.0,0.96942019053539,1,15.0,0.7572671452036862,3,32.0
215.0,1,3.0,0.1111111111111111,8.086455196618031,0,3.0,0.5432595710892194,0,2.0,0.901245270186636,1,3.0,0.11815008732961814,1,8.0
220.0,6,26.0,0.9285714285714286,9.074228382594347,3,8.0,0.5741501385171999,0,0.0,0.9381776047206585,3,18.0,0.2760182469953731,6,26.0
225.0,0,0.0,0.0,9.154498891120939,0,1.0,0.6119898938434544,0,0.0,1.0,0,8.0,0.7909453200285452,0,9.0
230.0,2,7.0,0.30434782608695654,10.117539065071336,1,5.0,0.5433487892796699,0,2.0,0.830883247136814,1,2.0,0.6997856006693555,2,9.0
235.0,4,20.0,0.9090909090909091,10.184216709967481,2,13.0,0.5370304566828307,0,2.0,0.9326158935547287,2,7.0,0.4512088774004594,4,22.0
