step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.586394177051261,0,0.0,0.6267575048905251,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.304771339056681,0,0.0,0.37907756789918323,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,1.0,0.5,5.821394543682272,1,1.0,0.38084139523112925,0,0.0,1.0,0,0.0,1.0,1,1.0
25.0,0,0.0,0.0,8.89849711466673,0,0.0,0.41609698929091476,0,0.0,1.0,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,8.450979354928965,0,0.0,0.5717869842496713,0,0.0,0.6199588484943745,0,0.0,0.12165167273038174,0,0.0
35.0,2,0.0,0.0,7.512209069401747,2,0.0,0.5409528944012918,0,0.0,0.6345647409171092,0,0.0,0.7066916410945381,2,0.0
40.0,2,3.0,0.3333333333333333,8.413549145559536,2,3.0,0.548123426630975,0,0.0,1.0,0,0.0,0.9563607767881012,2,3.0
45.0,2,8.0,0.6153846153846154,7.671454848207374,1,8.0,0.5386811307077722,0,0.0,0.9408583335730248,1,0.0,0.4937905037987453,2,8.0
50.0,2,1.0,0.06666666666666667,8.384055143790091,1,2.0,0.5418490203799999,0,0.0,0.9591812850737029,1,0.0,0.7387411912799023,2,2.0
55.0,2,7.0,0.4375,8.875487239893168,2,7.0,0.6276375104145795,0,0.0,0.9466053835499488,0,0.0,0.5720547211556581,2,7.0
60.0,3,18.0,1.125,8.160481815551815,3,18.0,0.3182224511912726,0,0.0,0.5399135314986838,0,0.0,0.9383079406550123,3,18.0
65.0,3,4.0,0.26666666666666666,6.335222062964787,2,17.0,0.2070533493786745,0,0.0,0.8199669263610485,1,1.0,0.5749857456958415,3,18.0
70.0,0,0.0,0.0,8.012499549744096,0,4.0,0.5414630903399436,0,2.0,0.7472642628645509,0,1.0,0.42711214941573017,0,7.0
75.0,0,0.0,0.0,10.815945398851882,0,0.0,0.66749511154527,0,4.0,0.8866521385946756,0,0.0,0.46788387397404396,0,4.0
80.0,1,0.0,0.0,10.944802254352046,1,1.0,0.6651777924414773,0,2.0,0.8757173589250636,0,0.0,0.7813024675421838,1,3.0
85.0,1,1.0,0.05,10.633680065657572,1,2.0,0.5852206465235407,0,2.0,0.8515822209395907,0,0.0,0.8565823360950768,1,4.0
90.0,0,0.0,0.0,11.038887482747961,0,1.0,0.7138003590604212,0,0.0,0.8422990313867887,0,0.0,0.9121272476988228,0,1.0
95.0,1,0.0,0.0,10.934907611551498,1,0.0,0.7273221905615995,0,2.0,0.9233149350498719,0,0.0,0.8247308711425672,1,2.0
100.0,3,6.0,0.2727272727272727,7.8631975046134865,1,2.0,0.5984381051521461,0,2.0,0.917581144794158,2,4.0,0.4283405316881409,3,8.0
105.0,4,14.0,0.6363636363636364,6.919927643504554,3,13.0,0.5437620197674489,0,2.0,0.7614463436136687,1,8.0,0.35397991529124306,4,23.0
110.0,1,2.0,0.08333333333333333,6.122987465388597,1,15.0,0.2720525052875708,0,0.0,0.6399036478928861,0,2.0,0.4131652081899076,1,17.0
115.0,1,1.0,0.041666666666666664,8.226404212000494,0,2.0,0.3791291568426824,0,2.0,0.8981606587209313,1,3.0,0.4347098778173483,1,7.0
120.0,4,13.0,0.5,10.183071076317843,1,0.0,0.604176398370513,0,2.0,0.8942419022038021,3,15.0,0.36781401444687206,4,17.0
125.0,3,28.0,1.12,9.261374494327342,0,0.0,0.7749183131999556,0,2.0,0.816874808727768,3,30.0,0.06724340987520211,3,32.0
130.0,3,9.0,0.34615384615384615,7.847080245831226,0,0.0,0.7801214603498606,1,3.0,0.5730361509502458,2,33.0,0.11626214731155779,3,36.0
135.0,5,17.0,0.68,6.856016819753995,1,2.0,0.6553030384167794,4,17.0,0.16522321881559932,0,9.0,0.5450450994322502,5,28.0
140.0,5,15.0,0.5769230769230769,6.6091708642841605,0,2.0,0.565523999406572,5,30.0,0.12652115742276998,0,0.0,0.6842622142594315,5,32.0
145.0,0,0.0,0.0,8.808351301703937,0,0.0,0.5761087006264116,0,26.0,0.4565899877490606,0,2.0,0.7262047513116686,0,28.0
150.0,3,8.0,0.27586206896551724,9.81070191352584,1,0.0,0.5272181022367282,1,14.0,0.6927733774186154,1,5.0,0.7496272122058203,3,19.0
155.0,2,3.0,0.10344827586206896,9.037266749335414,0,0.0,0.592050543856091,2,12.0,0.5736893322604804,0,2.0,0.7787740261986299,2,14.0
160.0,5,24.0,0.8,7.039409073176871,2,7.0,0.4068007257509662,3,28.0,0.3847012635453284,0,0.0,0.6547440164292223,5,35.0
165.0,5,16.0,0.5333333333333333,7.346669493786193,0,0.0,0.7528699120483364,5,40.0,0.3407928915421687,0,0.0,0.6964730373911409,5,40.0
170.0,5,14.0,0.45161290322580644,7.894036116880374,1,3.0,0.41434600538073,3,34.0,0.3842771580231727,1,4.0,0.5721196533605466,5,41.0
175.0,5,30.0,1.0714285714285714,8.542684739201212,0,2.0,0.6942238497840676,3,29.0,0.44141216433647634,2,14.0,0.5803059105459474,5,45.0
180.0,5,7.0,0.25,6.681969880831132,0,2.0,0.6095885242856451,4,34.0,0.2869378443787822,1,10.0,0.6610400637960393,5,46.0
185.0,5,29.0,0.9354838709677419,8.911941767333397,0,2.0,0.736358764895864,5,45.0,0.45920081675004204,0,0.0,0.6121274835975741,5,47.0
190.0,3,8.0,0.23529411764705882,7.798375761241481,0,2.0,0.7230784212336593,1,38.0,0.4652514114725429,2,5.0,0.24086072262664548,3,45.0
195.0,7,37.0,1.0571428571428572,8.41457359799983,1,8.0,0.6943704989918691,1,11.0,0.3518056182191955,5,27.0,0.45586931191930957,7,46.0
200.0,4,18.0,0.5294117647058824,7.353557581103966,0,5.0,0.6038813494003661,2,5.0,0.3648488236195616,2,35.0,0.4824213306774227,4,45.0
205.0,7,30.0,0.9375,8.31221064915781,1,7.0,0.7235986343393792,5,23.0,0.42033399844426245,1,22.0,0.49913499832102054,7,52.0
210.0,4,32.0,0.9696969696969697,9.464009355798254,1,10.0,0.7085209639395409,2,31.0,0.4443515005048197,1,9.0,0.6982437987164578,4,50.0
215.0,2,15.0,0.45454545454545453,10.056904690486242,1,1.0,0.7010217580192624,0,14.0,0.5865036172186388,1,16.0,0.7407786342491735,2,31.0
220.0,3,7.0,0.21875,9.933214813210196,3,7.0,0.3064412986754001,0,0.0,0.6484968757924826,0,2.0,0.906833424050231,3,9.0
225.0,3,7.0,0.23333333333333334,9.775434020030042,0,5.0,0.5774265762827085,1,5.0,0.6089774823994744,2,4.0,0.7097825816258022,3,14.0
230.0,3,10.0,0.4166666666666667,7.751962720217301,0,0.0,0.655446248438419,0,2.0,0.8083484096816661,3,12.0,0.3843568687959395,3,14.0
235.0,4,8.0,0.32,6.13845918434127,1,3.0,0.7043739547902614,2,5.0,0.47780372881492295,1,11.0,0.2077146062428515,4,19.0
240.0,2,3.0,0.11538461538461539,7.905377493013614,1,0.0,0.34817930625926813,0,9.0,0.738952241885249,1,5.0,0.3022466252216496,2,14.0
245.0,2,6.0,0.24,9.3984642181992,1,7.0,0.6596949229801219,0,2.0,0.7304139438449349,1,1.0,0.5105021469304186,2,10.0
