step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.081974859908223,0,0.0,0.6128011390667208,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.964980090142033,0,0.0,0.9736696687738305,0,0.0,0.7007300346536013,0,0.0,0.29181959493576365,0,0.0
20.0,1,0.0,0.0,10.06596714981499,1,0.0,0.46193383222800743,0,0.0,1.0,0,0.0,0.7864567972436909,1,0.0
25.0,0,0.0,0.0,11.64625401930936,0,0.0,0.5141300142824424,0,0.0,0.9397778616599354,0,0.0,0.9671053262859735,0,0.0
30.0,0,0.0,0.0,10.30602845673087,0,0.0,0.649859630884639,0,0.0,0.9336277837947372,0,0.0,0.7332657928805731,0,0.0
35.0,1,0.0,0.0,10.25552030266491,1,0.0,0.7123898419174829,0,0.0,0.8410916642010896,0,0.0,0.6803147588942902,1,0.0
40.0,0,0.0,0.0,10.878899060858805,0,0.0,0.799844014251474,0,0.0,0.9682637056427839,0,0.0,0.5898355612087732,0,0.0
45.0,1,0.0,0.0,11.420897048473925,1,0.0,0.6690377419177667,0,0.0,0.8772565749085178,0,0.0,0.869191027848234,1,0.0
50.0,1,1.0,0.05555555555555555,9.609981184446022,0,0.0,0.6024778085039927,0,0.0,0.8184576037584032,1,1.0,0.5461405256352291,1,1.0
55.0,3,14.0,0.7777777777777778,10.213808375831338,1,5.0,0.7497956370997142,0,0.0,0.9060060660447581,2,9.0,0.3992383919926253,3,14.0
60.0,3,29.0,1.7058823529411764,8.89891619709387,1,10.0,0.6123628034785844,0,0.0,0.7501723481466893,2,19.0,0.5405203911497142,3,29.0
65.0,1,15.0,0.8823529411764706,10.332731263543232,1,15.0,0.5824571203306194,0,0.0,0.9074836641116389,0,2.0,0.7516665181272633,1,17.0
70.0,3,4.0,0.23529411764705882,9.63640438068421,2,1.0,0.30592358430183036,1,5.0,0.7498339993154822,0,0.0,0.8860688967863412,3,6.0
75.0,3,8.0,0.42105263157894735,8.320186979872469,2,6.0,0.43932448366678456,1,4.0,0.4059707542368333,0,0.0,0.5002494258132448,3,10.0
80.0,4,17.0,1.0,7.690059380584497,0,0.0,0.4422368844189674,4,19.0,0.27377101125698544,0,0.0,0.9166008089887585,4,19.0
85.0,6,41.0,2.5625,6.394558119020758,1,4.0,0.14779161587071593,4,41.0,0.35636069160622835,1,0.0,0.4525926623460086,6,45.0
90.0,3,22.0,1.2222222222222223,6.531974757636875,2,11.0,0.3034521984837907,1,39.0,0.41469164630009847,0,0.0,0.6010643240107229,3,50.0
95.0,2,0.0,0.0,7.840321645244037,0,6.0,0.6615955491931217,0,13.0,0.5600827194385395,2,2.0,0.5905617586378467,2,21.0
100.0,1,0.0,0.0,10.182762537612733,0,1.0,0.9260315946562168,0,0.0,0.7795071935377421,1,2.0,0.6305290791341285,1,3.0
105.0,0,0.0,0.0,11.062587240983774,0,1.0,0.8294648148732516,0,0.0,0.9400644107741931,0,2.0,0.8319605264420377,0,3.0
110.0,0,0.0,0.0,9.509211395112866,0,0.0,0.7791619193101955,0,0.0,0.6706110198919014,0,2.0,0.5909078481205876,0,2.0
115.0,2,3.0,0.16666666666666666,6.971683239456092,1,1.0,0.5067505739882302,1,2.0,0.03933213400991525,0,1.0,0.3937376926677248,2,4.0
120.0,2,10.0,0.6666666666666666,7.850077175022935,2,10.0,0.016125909398961604,0,2.0,0.6332105812339818,0,0.0,0.6825634700985866,2,12.0
125.0,6,24.0,1.3333333333333333,6.8208652808837265,4,25.0,0.2786538926674967,0,0.0,0.6582055171821767,2,1.0,0.3030408505546683,6,26.0
130.0,2,8.0,0.4,8.65111635985497,0,8.0,0.6745208208648673,0,0.0,0.8308286556169973,2,8.0,0.3480916066713666,2,16.0
135.0,0,0.0,0.0,10.07704657259796,0,2.0,0.6176334956434995,0,2.0,0.6111940067014878,0,0.0,0.9678692195721186,0,4.0
