step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.348589517649574,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,0.30834724157911286,0,0.0
10.0,1,0.0,0.0,7.9345006047944056,0,0.0,0.6630075683742914,0,0.0,1.0,1,0.0,0.5449638896284389,1,0.0
15.0,1,1.0,0.125,9.378728832570612,0,0.0,0.9145718556509408,0,0.0,1.0,1,1.0,0.6655848517779971,1,1.0
20.0,1,6.0,0.5,8.423530855125234,0,0.0,0.9221991128905049,0,0.0,0.39515872203488445,1,6.0,0.6277240695366985,1,6.0
25.0,2,13.0,0.9285714285714286,9.360443453162201,0,0.0,0.5999383177875928,0,0.0,0.8200361320984909,2,13.0,0.6406359327391796,2,13.0
30.0,0,0.0,0.0,9.90497708805738,0,0.0,0.7060806854359286,0,0.0,0.9195223993898123,0,5.0,0.6011217194302407,0,5.0
35.0,2,6.0,0.3157894736842105,8.829523017528846,0,0.0,0.8260290538536215,0,0.0,0.7375657724285211,2,6.0,0.20030544403219003,2,6.0
40.0,2,7.0,0.3888888888888889,9.258816302125775,0,0.0,0.8965909207450584,1,5.0,0.6372741267714449,1,10.0,0.41657019884595015,2,15.0
45.0,1,10.0,0.625,9.783370443807355,0,0.0,0.6438234138785226,1,12.0,0.6564957431412746,0,2.0,0.8216236118757969,1,14.0
50.0,5,6.0,0.3,8.534488225936428,3,6.0,0.4577480307853433,1,2.0,0.7438390214032541,1,0.0,0.5045948314793065,5,8.0
55.0,1,0.0,0.0,10.314175318118183,0,4.0,0.7258603744151481,0,2.0,0.7712329487089757,1,0.0,0.6307714377856212,1,6.0
