step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.571708623052109,0,0.0,0.37123478695133333,0,0.0,1.0,0,0.0,0.4845628776268846,0,0.0
10.0,0,0.0,0.0,10.956078119389801,0,0.0,0.6499330565355138,0,0.0,1.0,0,0.0,0.9978996063600425,0,0.0
15.0,0,0.0,0.0,12.498074260030572,0,0.0,0.9475520858938057,0,0.0,1.0,0,0.0,0.7319164117856771,0,0.0
20.0,0,0.0,0.0,8.38076260068053,0,0.0,0.4294243402557039,0,0.0,0.9656589073482698,0,0.0,0.46974081931814443,0,0.0
25.0,1,5.0,0.5,9.490465343267916,1,5.0,0.47964180292821146,0,0.0,0.7684431505945201,0,0.0,0.6706175686415523,1,5.0
30.0,2,10.0,0.7692307692307693,8.912241493556643,1,10.0,0.47465847181569737,0,0.0,0.7284524608382222,1,0.0,0.6306932481047309,2,10.0
35.0,1,15.0,1.0714285714285714,10.335252836302747,1,15.0,0.5667641971172682,0,0.0,0.8391700572200443,0,0.0,0.6077362240684232,1,15.0
40.0,2,5.0,0.3125,8.734282229433113,0,0.0,0.5841584823378508,2,5.0,0.4638857267573296,0,0.0,0.8318168132379434,2,5.0
45.0,1,1.0,0.06666666666666667,10.764896326771321,1,1.0,0.0051573222172850925,0,6.0,0.7541139627163177,0,0.0,0.9502066878367341,1,7.0
50.0,1,0.0,0.0,9.421973340615702,1,0.0,0.0,0,1.0,0.7532239206592984,0,0.0,0.6799257510820093,1,1.0
55.0,3,8.0,0.6153846153846154,7.538551083349786,0,0.0,0.805714892450048,1,5.0,0.4985565530548174,2,4.0,0.020122238519563053,3,9.0
60.0,2,11.0,0.9166666666666666,5.094075704400479,0,0.0,0.2346283558807244,2,12.0,0.4046606228433575,0,2.0,0.17150822720088543,2,14.0
