step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8099277404525007,1,0.0,0.1539376139008062,0,0.0,1.0,0,0.0,0.4597038797686585,1,0.0
10.0,1,0.0,0.0,8.464014354657754,0,0.0,0.6393127617321946,0,0.0,1.0,1,0.0,0.4697313285036455,1,0.0
15.0,1,0.0,0.0,8.257049890017061,0,0.0,0.6894146168556267,0,0.0,1.0,1,0.0,0.47624685193500094,1,0.0
20.0,2,4.0,0.4444444444444444,7.787448765048359,1,4.0,0.03778672456959327,0,0.0,0.9523933195923024,1,0.0,0.5697529843050745,2,4.0
25.0,3,12.0,0.9230769230769231,8.39165678871263,3,12.0,0.12906617140526588,0,0.0,0.9550842055238535,0,0.0,0.7382476813172659,3,12.0
30.0,2,22.0,1.375,8.024986249869428,2,22.0,0.3358865284507977,0,0.0,0.9320392968599733,0,0.0,0.5608501374065161,2,22.0
35.0,3,35.0,1.9444444444444444,6.566629766838803,3,35.0,0.15227215911105374,0,0.0,1.0,0,2.0,0.5882840318067445,3,37.0
40.0,3,5.0,0.23809523809523808,8.362414294787422,2,8.0,0.3900979525348098,0,2.0,0.8130865128677933,1,5.0,0.7041765809221532,3,15.0
45.0,1,1.0,0.047619047619047616,9.23421433645611,0,0.0,0.8556033273793906,0,2.0,0.9256046679347723,1,1.0,0.3745194079424131,1,3.0
50.0,4,16.0,0.8421052631578947,8.351753296805535,0,0.0,0.7832897694789416,0,2.0,0.8655154261458007,4,16.0,0.15753082663092163,4,18.0
55.0,5,14.0,0.7368421052631579,4.99611689920272,1,4.0,0.6096084372097822,1,3.0,0.28106633818624366,3,22.0,0.11158712564366459,5,29.0
60.0,3,12.0,0.5714285714285714,7.4406140205868345,0,0.0,0.5008425114354959,3,16.0,0.48267423442311247,0,12.0,0.5332239632425062,3,28.0
