step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8426908123927817,0,0.0,1.0,0,0.0,0.13000796429972636,0,0.0,0.34277565754474837,0,0.0
10.0,1,0.0,0.0,9.62589770267265,0,0.0,1.0,1,0.0,0.4825922257262267,0,0.0,0.879075270101983,1,0.0
15.0,3,2.0,0.2857142857142857,2.254983368911347,0,0.0,0.12309993741731076,1,0.0,0.2789615491727595,2,2.0,0.0015236611790561644,3,2.0
20.0,4,17.0,1.8888888888888888,5.477505253266356,0,0.0,0.6098382878775442,1,5.0,0.6730366524763622,3,12.0,0.0,4,17.0
25.0,3,13.0,1.1818181818181819,6.398813224915984,0,0.0,0.7927127752587239,3,13.0,0.17788666282631108,0,0.0,0.6836190584450403,3,13.0
30.0,1,0.0,0.0,8.872049965230149,0,0.0,0.7851945380996863,0,4.0,0.2820045489583761,1,0.0,0.5595249129203784,1,4.0
35.0,1,0.0,0.0,10.576394080840618,1,0.0,0.7365635323543289,0,0.0,0.9912694977289092,0,0.0,0.7330395421141915,1,0.0
40.0,2,2.0,0.13333333333333333,9.522350678794254,1,2.0,0.5651941715466352,0,0.0,0.9512674571891543,1,0.0,0.653581320141861,2,2.0
45.0,2,10.0,0.625,9.717422918482304,1,7.0,0.514750547610843,0,0.0,0.9477246373666629,1,3.0,0.6587055868499112,2,10.0
50.0,1,8.0,0.47058823529411764,10.487410369132185,0,0.0,0.9615431765615199,0,0.0,0.8108675637081152,1,8.0,0.7638585752998274,1,8.0
55.0,0,0.0,0.0,9.535539557348562,0,0.0,0.6233868778273218,0,0.0,0.9028022374490459,0,0.0,0.5909061774544815,0,0.0
60.0,3,7.0,0.35,7.8443355499753995,0,0.0,0.7584673863525979,0,1.0,0.6475005287895675,3,7.0,0.421601987660016,3,8.0
65.0,2,7.0,0.35,8.5616837708132,0,0.0,0.6422215713574658,1,5.0,0.649202593617239,1,13.0,0.5452525792003369,2,18.0
70.0,1,0.0,0.0,8.993799363280472,0,0.0,0.6829921874826749,0,3.0,0.6767993132070945,1,0.0,0.6328760934088563,1,3.0
75.0,4,9.0,0.3333333333333333,9.992225014463227,2,4.0,0.4453955620293241,1,8.0,0.7453530390082705,1,2.0,0.6850314341300934,4,14.0
80.0,2,2.0,0.08,9.503780694525162,0,0.0,0.5725279527867202,1,3.0,0.6360656024719642,1,3.0,0.7904166253892452,2,6.0
85.0,6,21.0,0.875,7.36590238560018,2,5.0,0.630946484956522,2,12.0,0.31780745509140834,2,12.0,0.5737723361941863,6,29.0
90.0,3,13.0,0.52,6.272547678799994,1,10.0,0.6259777870649855,1,9.0,0.22238425279814492,1,10.0,0.301920962809864,3,29.0
95.0,1,15.0,0.6,9.929066771242605,1,17.0,0.6326251873989371,0,7.0,0.6969798690483541,0,2.0,0.8007021875385196,1,26.0
100.0,5,24.0,0.7741935483870968,8.9051498073125,2,22.0,0.6831555380072827,2,10.0,0.6283462720423286,1,3.0,0.40010596865017795,5,35.0
105.0,7,54.0,1.588235294117647,9.023912762819123,1,27.0,0.70326866168235,5,30.0,0.5131279237215969,1,8.0,0.658088370336669,7,65.0
110.0,3,38.0,1.2666666666666666,8.762550407138303,1,30.0,0.7797780333450185,2,27.0,0.37356149178057246,0,0.0,0.9587303739903442,3,57.0
115.0,2,36.0,1.2857142857142858,10.285077623167837,2,38.0,0.5462497306973639,0,14.0,0.6917865610712098,0,2.0,0.9280089500131308,2,54.0
120.0,3,7.0,0.2413793103448276,8.44283504175433,0,5.0,0.5297830722796663,3,21.0,0.4469279233870225,0,2.0,0.8044362073474031,3,28.0
125.0,8,40.0,1.3793103448275863,7.646449849626134,1,7.0,0.482229559519557,7,49.0,0.3279906195931389,0,2.0,0.8205839541254814,8,58.0
130.0,4,11.0,0.39285714285714285,5.9204876796823,1,0.0,0.3575324028161579,3,48.0,0.22621780362417465,0,0.0,0.6546888535005837,4,48.0
135.0,3,8.0,0.25,9.097898950541769,1,5.0,0.6598107847302564,0,16.0,0.46157736361192947,2,7.0,0.5960994970721909,3,28.0
140.0,1,10.0,0.2857142857142857,11.305407700383503,0,2.0,0.8116680353205841,0,2.0,0.9180110972970502,1,12.0,0.6824564031573995,1,16.0
145.0,4,18.0,0.5142857142857142,9.864366190065093,1,4.0,0.6964579105431542,1,2.0,0.5000758303176843,2,16.0,0.5992916513054928,4,22.0
150.0,4,28.0,0.875,8.669145450245697,0,1.0,0.5755346077931272,1,4.0,0.6820894534385056,3,26.0,0.5765105873902792,4,31.0
155.0,4,45.0,1.3636363636363635,8.49264443261318,0,0.0,0.520519666546463,1,11.0,0.543905595710477,3,38.0,0.5055730775518433,4,49.0
160.0,0,0.0,0.0,11.133327176256733,0,0.0,0.8893696414993753,0,4.0,0.824759966965353,0,5.0,0.6892282368593781,0,9.0
165.0,2,1.0,0.03225806451612903,11.277546344951498,0,1.0,0.9346592163024261,0,4.0,0.8625001156791926,2,3.0,0.5137315287813792,2,8.0
170.0,3,12.0,0.4,10.59081139358602,0,1.0,0.9695980007317814,0,2.0,0.8884358318445069,3,14.0,0.5170733514872764,3,17.0
175.0,2,7.0,0.2692307692307692,9.093906456031995,0,0.0,0.6642600438574389,1,3.0,0.6223629832850531,1,19.0,0.5812516942559947,2,22.0
180.0,2,1.0,0.037037037037037035,9.98333271496768,0,0.0,0.6907113016868008,1,3.0,0.6861718484964364,1,5.0,0.7077069607402593,2,8.0
185.0,2,7.0,0.22580645161290322,9.946805025282556,0,0.0,0.6765681015704273,2,9.0,0.5121557347910973,0,0.0,0.7494006902401495,2,9.0
190.0,4,24.0,0.7741935483870968,10.291279629963148,0,0.0,0.8493971458094726,3,24.0,0.5895635276190657,1,2.0,0.6649512731288784,4,26.0
195.0,5,39.0,1.2580645161290323,8.5948026484306,1,1.0,0.5164699827375245,3,39.0,0.430561879478334,1,1.0,0.6505761303553392,5,41.0
200.0,3,6.0,0.1935483870967742,6.553634195506727,0,0.0,0.5004111922636292,1,28.0,0.28527640839111695,2,6.0,0.39934066887297454,3,34.0
205.0,1,0.0,0.0,8.814223666492683,1,2.0,0.6474777163390965,0,2.0,0.5327804439122102,0,5.0,0.6808034464065899,1,9.0
210.0,1,2.0,0.06451612903225806,10.282662251516212,1,4.0,0.6511191165926001,0,4.0,0.8027022156763446,0,2.0,0.7472139157530032,1,10.0
215.0,1,2.0,0.0625,10.845611492087626,0,2.0,0.7368507989533537,1,6.0,0.8103484820259101,0,0.0,0.9233072920181367,1,8.0
220.0,4,12.0,0.36363636363636365,9.896557925805407,2,7.0,0.5971569123078561,2,9.0,0.7148383042291457,0,0.0,0.8964388322004723,4,16.0
225.0,1,12.0,0.36363636363636365,8.631737641503445,0,6.0,0.46404078077490796,1,12.0,0.54448129707814,0,0.0,0.8807448148863759,1,18.0
230.0,1,0.0,0.0,9.257473228236217,0,0.0,0.5272174645948428,0,2.0,0.7281731129716197,1,0.0,0.7544186879196836,1,2.0
235.0,6,11.0,0.2894736842105263,7.067824598087671,3,5.0,0.26546526815891247,2,6.0,0.6372922426757512,1,2.0,0.4421868307368545,6,13.0
240.0,9,35.0,0.9722222222222222,5.160885965877331,7,33.0,0.12095714266705816,1,9.0,0.4155261932117556,1,5.0,0.4128334281299821,9,47.0
245.0,13,90.0,2.3076923076923075,6.1567716122433405,11,86.0,0.23711269551650882,1,6.0,0.2989546035061168,1,1.0,0.5309060138623972,13,93.0
250.0,14,149.0,3.725,7.230517690457459,12,143.0,0.26226382827056643,1,3.0,0.6690217621899831,1,5.0,0.754481810422101,14,151.0
255.0,9,98.0,2.3333333333333335,7.391324322906443,7,154.0,0.23490510712821389,1,8.0,0.7855085405541488,1,10.0,0.6716355708036394,9,172.0
260.0,6,31.0,0.7948717948717948,8.207021959982484,4,104.0,0.22172657260809206,0,2.0,0.8886902111456882,2,20.0,0.641601427682397,6,126.0
265.0,5,51.0,1.3783783783783783,9.811719337611265,3,47.0,0.4600298174957076,0,2.0,0.8613141928384638,2,30.0,0.5500646037524974,5,79.0
270.0,2,2.0,0.05555555555555555,9.87500646443369,1,34.0,0.5712870941063198,0,0.0,0.9314909353870097,1,1.0,0.4896966224256718,2,35.0
275.0,8,23.0,0.6388888888888888,8.608957264754304,5,41.0,0.33654632670950185,1,2.0,0.7990589461116627,2,6.0,0.46427358319935474,8,49.0
280.0,6,20.0,0.6451612903225806,7.734058476055197,5,37.0,0.3196609465040675,1,7.0,0.6095559096965563,0,0.0,0.703230139858039,6,44.0
285.0,2,2.0,0.06666666666666667,9.389994247113837,1,19.0,0.5075911001018555,1,2.0,0.6202333947299975,0,0.0,0.7810230132115819,2,21.0
290.0,2,11.0,0.3548387096774194,10.36618283057279,1,13.0,0.5502428697162747,0,2.0,0.902376187891251,1,4.0,0.6901749023287038,2,19.0
295.0,2,11.0,0.3548387096774194,9.574672196613843,1,8.0,0.43799977601046747,0,0.0,0.8495858896519949,1,9.0,0.7101620932079432,2,17.0
300.0,8,23.0,0.7419354838709677,7.543863539783706,5,24.0,0.22704973875177106,1,3.0,0.6521783950175163,2,2.0,0.43016555318564126,8,29.0
305.0,7,35.0,1.1666666666666667,7.507688571994955,3,28.0,0.3019961300735293,1,8.0,0.0,3,16.0,0.3398447949925937,7,52.0
310.0,6,20.0,0.7692307692307693,7.19939082183611,2,18.0,0.41917176391997535,2,15.0,0.3265555693129323,2,10.0,0.47588034954841624,6,43.0
315.0,0,0.0,0.0,10.303698950313333,0,6.0,0.5640569272241047,0,4.0,0.8653126404451066,0,1.0,0.8305633995812448,0,11.0
320.0,3,8.0,0.2857142857142857,8.244096016880613,2,14.0,0.29099163048415216,0,4.0,0.786850968597308,1,0.0,0.32311193659800075,3,18.0
325.0,6,32.0,1.1428571428571428,8.662402966276728,4,34.0,0.4488154152573392,1,8.0,0.7764717736949702,1,0.0,0.5263765838207197,6,42.0
330.0,1,0.0,0.0,8.642549629241074,0,21.0,0.4670268500178687,0,0.0,0.7839150018336829,1,0.0,0.6755166768822789,1,21.0
335.0,4,6.0,0.2222222222222222,9.86302311894433,2,6.0,0.5884744844266454,2,2.0,0.6779062786998029,0,2.0,0.8804215433364933,4,10.0
340.0,4,17.0,0.6538461538461539,10.154044612557898,3,16.0,0.628949146417007,1,3.0,0.7445296979775495,0,2.0,0.7723810820290989,4,21.0
345.0,2,10.0,0.35714285714285715,9.657306338369224,0,0.0,0.6818736629380926,1,8.0,0.7379586733759026,1,4.0,0.15589403388153258,2,12.0
