step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.35330774835311,0,0.0,0.2894682954478772,0,0.0,1.0,0,0.0,0.5648286555403721,0,0.0
10.0,0,0.0,0.0,9.969091164585052,0,0.0,0.9018939010549387,0,0.0,1.0,0,0.0,0.5172179562800238,0,0.0
15.0,2,0.0,0.0,8.022616603822899,1,0.0,0.449677881660671,0,0.0,1.0,1,0.0,0.4556969643489589,2,0.0
20.0,1,0.0,0.0,7.638516756146076,0,0.0,0.5384913361071382,0,0.0,1.0,1,0.0,0.45185205253037725,1,0.0
25.0,0,0.0,0.0,10.25647490544992,0,0.0,0.7224553957317231,0,0.0,0.9383460029004967,0,0.0,0.8016785708875885,0,0.0
30.0,1,0.0,0.0,9.413049248267287,1,0.0,0.6844320397726609,0,0.0,0.9539780381576124,0,0.0,0.6848663852047568,1,0.0
35.0,2,7.0,0.3888888888888889,8.378304542534616,1,4.0,0.5628542816866257,0,0.0,0.1837502834831483,1,3.0,0.556508281380173,2,7.0
40.0,6,27.0,1.9285714285714286,6.060619161390443,3,14.0,0.5134421575372881,0,0.0,1.0,3,13.0,0.29278037638993737,6,27.0
45.0,4,30.0,2.0,4.376495526245875,0,12.0,0.31904194219788456,0,0.0,1.0,4,31.0,0.20514450738328252,4,43.0
50.0,5,54.0,3.857142857142857,6.076543118361271,0,0.0,0.29974131655058833,0,2.0,0.9276996781977814,5,55.0,0.2752129313035293,5,57.0
55.0,6,79.0,5.266666666666667,6.594910916443668,1,0.0,0.3825950589420228,0,2.0,0.9177024628082622,5,80.0,0.0602218123122134,6,82.0
60.0,6,106.0,5.888888888888889,6.057834559261056,0,0.0,0.4068985945049136,0,2.0,0.7349540620857764,6,107.0,0.07001883975166139,6,109.0
65.0,8,141.0,7.05,5.793741423220911,0,0.0,0.7865544626525871,2,7.0,0.6003264088944985,6,137.0,0.15869265740464075,8,144.0
70.0,7,72.0,3.272727272727273,5.464832593940397,0,0.0,0.8457551264680132,4,22.0,0.17015053893382115,3,114.0,0.262190152044277,7,136.0
75.0,6,23.0,1.0,6.287169279649421,2,1.0,0.5718736346215605,3,34.0,0.3364473337499123,1,58.0,0.4352937409383992,6,93.0
80.0,3,9.0,0.36,6.450135638222827,1,6.0,0.42762073751840635,0,24.0,0.4702513614706977,2,57.0,0.4220166648323606,3,87.0
85.0,6,22.0,0.8461538461538461,7.771364476682935,1,7.0,0.3569218860197496,1,9.0,0.6486715250902639,4,71.0,0.5701326380905158,6,87.0
90.0,3,16.0,0.5925925925925926,8.264233807572426,0,0.0,0.696175096439411,1,11.0,0.7170617953207146,2,49.0,0.560765578398825,3,60.0
95.0,3,16.0,0.5714285714285714,8.795630356070077,1,0.0,0.6129961820413565,1,18.0,0.7574948033167195,1,10.0,0.5457660224716712,3,28.0
100.0,6,37.0,1.2758620689655173,8.60495723889082,1,5.0,0.7160306305470447,1,21.0,0.7493988326471006,4,13.0,0.36078528040316843,6,39.0
105.0,1,0.0,0.0,8.13157788957071,0,0.0,0.9256294552003462,1,2.0,0.5242925088564853,0,10.0,0.3217296956399908,1,12.0
110.0,7,19.0,0.59375,8.10908257995953,0,0.0,0.5704891267271792,4,13.0,0.40603711014643057,3,10.0,0.23769295598638754,7,23.0
115.0,1,1.0,0.03571428571428571,7.765762281601746,0,0.0,0.8137115190244689,0,14.0,0.42979527607144513,1,13.0,0.11948657834221159,1,27.0
120.0,1,2.0,0.08,9.80133090693171,0,1.0,0.7113352101145325,1,4.0,0.5650564116505553,0,3.0,0.7561230123672671,1,8.0
125.0,2,10.0,0.4,9.85832388508366,0,1.0,0.6649764749795645,2,12.0,0.33528492891923367,0,2.0,0.8044421764128852,2,15.0
130.0,3,4.0,0.15384615384615385,9.312390001725628,2,5.0,0.4997187430017078,1,2.0,0.46964268236259965,0,2.0,0.9221702108994025,3,9.0
135.0,4,5.0,0.17857142857142858,8.131224943287949,2,4.0,0.4121461525581447,1,5.0,0.6794028110309961,1,0.0,0.4505398393885966,4,9.0
140.0,3,12.0,0.46153846153846156,8.573360960138245,1,7.0,0.5411939313287683,1,5.0,0.5879980507227849,1,4.0,0.509490318509854,3,16.0
145.0,5,27.0,0.9642857142857143,9.367567493299905,2,17.0,0.5686330421037418,2,11.0,0.6066321821670037,1,3.0,0.6831051353329959,5,31.0
150.0,5,52.0,1.6774193548387097,9.689011678131267,2,27.0,0.45648842893101493,2,19.0,0.5403204209501695,1,8.0,0.7205592720282069,5,54.0
155.0,5,68.0,2.8333333333333335,9.674993796347103,2,37.0,0.39271228834239225,3,31.0,0.5823221928265726,0,2.0,0.9678732593891256,5,70.0
160.0,0,0.0,0.0,10.210582299419578,0,18.0,0.7019637272649516,0,5.0,0.7306705229071433,0,0.0,0.9341340520431997,0,23.0
165.0,2,3.0,0.13043478260869565,11.1046227725372,1,0.0,0.6473205615693406,1,3.0,0.6755861040462192,0,0.0,0.9134433747794775,2,3.0
170.0,1,2.0,0.1111111111111111,9.323754020665536,1,2.0,0.32328655840201664,0,3.0,0.6133068710805033,0,0.0,1.0,1,5.0
175.0,3,1.0,0.05555555555555555,8.666198993883691,1,0.0,0.632648222062688,1,1.0,0.3593028535657106,1,2.0,0.6915976391051365,3,3.0
180.0,1,0.0,0.0,10.350074449754095,1,0.0,0.727163397626214,0,2.0,0.6971892833445876,0,2.0,0.7931997529012956,1,4.0
185.0,1,0.0,0.0,11.17314384285677,1,0.0,0.719997580497859,0,2.0,0.9055667724487025,0,0.0,0.7834577027938184,1,2.0
190.0,0,0.0,0.0,9.35516168641148,0,0.0,0.47374060433571935,0,2.0,0.6465033576201549,0,0.0,0.7764247927985861,0,2.0
