step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.630614063888788,0,0.0,0.3078752278016124,0,0.0,0.15665232187596723,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.934294327828102,0,0.0,0.573454044166089,0,0.0,0.8138342943927759,2,0.0,0.0,2,0.0
15.0,1,0.0,0.0,7.3922982048267505,0,0.0,0.6682941716159944,0,0.0,0.21640646196679408,1,0.0,0.4332745063282711,1,0.0
20.0,1,4.0,0.4444444444444444,6.9308438910119206,0,0.0,0.42535045137273797,1,4.0,0.48200192919885176,0,0.0,0.5166230837343588,1,4.0
25.0,5,19.0,2.111111111111111,4.9253535799316746,2,5.0,0.32330001200495234,1,9.0,0.4697515453944685,2,5.0,0.31397879049694954,5,19.0
30.0,1,0.0,0.0,6.032870891541816,1,4.0,0.4605798407179484,0,0.0,0.8224301195818289,0,3.0,0.2669666929975556,1,7.0
35.0,0,0.0,0.0,9.337453655392949,0,0.0,0.5668966006070238,0,0.0,0.023657948032834226,0,2.0,0.585822537250801,0,2.0
40.0,2,5.0,0.4166666666666667,8.720132585897927,0,0.0,0.698338847235244,1,5.0,7.496444472027146e-06,1,2.0,0.5858762279374053,2,7.0
45.0,1,0.0,0.0,9.601885693049386,1,0.0,0.6949057154404075,0,0.0,0.9977674560082778,0,0.0,0.6560044478964572,1,0.0
50.0,0,0.0,0.0,10.268803474467866,0,0.0,0.5935870404605936,0,0.0,0.9616171453260925,0,2.0,0.849513965454976,0,2.0
55.0,4,8.0,0.5,7.443468703385203,3,8.0,0.31949399792182515,0,0.0,0.6372500700052932,1,2.0,0.6971506208218508,4,10.0
60.0,5,15.0,0.75,4.9670110807994385,3,20.0,0.2410220114595457,1,5.0,0.3932905431454062,1,3.0,0.4775943126850432,5,28.0
65.0,5,22.0,1.0,6.3997324841898395,0,13.0,0.3845632527000902,2,13.0,0.5571854941063398,3,13.0,0.4723707858339643,5,39.0
70.0,7,36.0,1.5,6.20648557658063,2,8.0,0.5246908699381175,1,5.0,0.6281741553735831,4,28.0,0.26441020672577525,7,41.0
75.0,3,13.0,0.4642857142857143,6.761129581275912,1,4.0,0.5905751285616739,2,14.0,0.5139671458731893,0,16.0,0.40028836552408287,3,34.0
80.0,4,33.0,1.1379310344827587,8.771220349715108,1,9.0,0.6222098244166302,3,27.0,0.4995628740314539,0,2.0,0.6609644373108559,4,38.0
85.0,3,5.0,0.1724137931034483,7.463084891748208,1,7.0,0.283958331979926,1,10.0,0.4535733947193648,1,4.0,0.6117783186907547,3,21.0
90.0,7,33.0,1.2222222222222223,8.563032709515085,1,6.0,0.5735109358362467,3,17.0,0.5441169663114988,3,15.0,0.5166198154110971,7,38.0
95.0,6,44.0,1.76,7.854275930393179,1,10.0,0.5003691396783576,0,17.0,0.6865527669222965,5,36.0,0.33908494475121326,6,63.0
100.0,3,23.0,1.0,7.185976530163168,1,15.0,0.6263799945302592,0,2.0,0.9296902260233615,2,31.0,0.2783587684197553,3,48.0
105.0,1,0.0,0.0,10.25814211687148,0,0.0,0.7996506080434562,0,0.0,0.9446517412425172,1,12.0,0.5715094558285894,1,12.0
110.0,2,3.0,0.125,9.225733060399891,0,0.0,0.6336335371264827,0,0.0,0.9417961203956863,2,15.0,0.5138335210564574,2,15.0
115.0,5,18.0,0.72,7.949877550298462,0,0.0,0.6349482699195134,0,0.0,0.7484055127707063,5,30.0,0.47840432272035077,5,30.0
120.0,2,2.0,0.07142857142857142,7.970027866759776,0,0.0,0.3381924166304203,0,0.0,0.7855536186450385,2,22.0,0.41692117568717346,2,22.0
125.0,2,4.0,0.12903225806451613,8.51457525879146,0,0.0,0.6054820035343346,1,6.0,0.6531656102904722,1,2.0,0.42634844225661706,2,8.0
130.0,2,3.0,0.08823529411764706,11.088000622242156,0,0.0,0.9078973891838933,1,5.0,0.7390558347629566,1,3.0,0.6313983129899514,2,8.0
135.0,1,1.0,0.030303030303030304,10.979625421619255,0,2.0,0.7687312071036642,0,2.0,0.7919722612283739,1,1.0,0.7287133155604097,1,5.0
140.0,4,15.0,0.45454545454545453,10.338271690007922,1,5.0,0.7715455053166895,0,0.0,0.7659505180020015,3,12.0,0.5314647461923561,4,17.0
