step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.5057737885741505,0,0.0,0.5844021130938925,0,0.0,1.0,1,0.0,0.36139189889739554,1,0.0
10.0,0,0.0,0.0,9.396317267842482,0,0.0,0.9974668416872302,0,0.0,1.0,0,0.0,0.6063891657006485,0,0.0
15.0,0,0.0,0.0,8.478136441369033,0,0.0,0.9198119045838143,0,0.0,0.12162804106677341,0,0.0,0.657394378036693,0,0.0
20.0,0,0.0,0.0,10.69434801811963,0,0.0,0.4691776622466297,0,0.0,0.7159153856191779,0,0.0,0.863486988785108,0,0.0
25.0,0,0.0,0.0,9.630263264863727,0,0.0,0.877418392811688,0,0.0,0.7724733672400428,0,0.0,0.6517328965377538,0,0.0
30.0,2,5.0,0.35714285714285715,9.672489012924872,0,0.0,0.5223509089733087,0,0.0,0.9410263158157303,2,5.0,0.45402085695223887,2,5.0
35.0,1,10.0,0.8333333333333334,10.668300568234026,0,0.0,0.8153070104100106,0,0.0,0.7938962256509955,1,10.0,0.658457156260802,1,10.0
40.0,3,18.0,1.3846153846153846,7.327566527783829,0,0.0,0.8440958634776417,1,3.0,0.5418605590464151,2,15.0,0.16137502324624378,3,18.0
45.0,0,0.0,0.0,8.405598359299288,0,0.0,0.7930524655559981,0,0.0,0.6721221307617652,0,0.0,0.7117731626425706,0,0.0
50.0,1,3.0,0.1875,9.012109678656579,1,3.0,0.5335368763404312,0,0.0,0.6626214492715997,0,2.0,0.6615797670230017,1,5.0
55.0,0,0.0,0.0,8.14694999822576,0,0.0,0.6564288465614161,0,0.0,0.4093628146939717,0,2.0,0.7079554567635338,0,2.0
60.0,2,7.0,0.3333333333333333,8.883229243626742,0,0.0,0.7346304933959513,2,9.0,0.40668870036997884,0,2.0,0.7494897187202788,2,11.0
65.0,2,2.0,0.08695652173913043,7.556927143875472,0,0.0,0.5423021588015051,0,8.0,0.5811192346045536,2,2.0,0.45923861103785546,2,10.0
70.0,5,21.0,0.84,8.402414087474533,3,12.0,0.36450321256397716,1,4.0,0.6547065911093847,1,9.0,0.6878248142100942,5,25.0
75.0,3,25.0,0.9615384615384616,8.058252085522703,0,15.0,0.4178106199424161,2,13.0,0.5021058712829455,1,14.0,0.7609559731993324,3,42.0
