step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,3.539741259708535,2,0.0,0.21853442155031572,0,0.0,1.0,1,0.0,0.2781362299337978,3,0.0
10.0,0,0.0,0.0,10.270666113576745,0,0.0,0.6449966554619752,0,0.0,1.0,0,0.0,0.6995613332246519,0,0.0
15.0,0,0.0,0.0,12.191254578482074,0,0.0,0.7593271369456476,0,0.0,1.0,0,0.0,0.9975564301973174,0,0.0
20.0,1,3.0,0.3333333333333333,8.16537119769837,1,3.0,0.4404929840051747,0,0.0,1.0,0,0.0,0.922647863141499,1,3.0
25.0,0,0.0,0.0,8.705036271633343,0,0.0,0.651091406572562,0,0.0,0.9390320849616142,0,0.0,1.0,0,0.0
30.0,2,5.0,0.4166666666666667,9.56322678189993,2,5.0,0.5677845944602827,0,0.0,0.7049208859835013,0,0.0,0.5976665059350244,2,5.0
35.0,0,0.0,0.0,9.430667782688078,0,0.0,0.59369631979091,0,0.0,0.8865133341520753,0,0.0,0.5995658331845154,0,0.0
40.0,1,0.0,0.0,9.85518556161163,0,0.0,0.6881894751337363,1,2.0,0.5154406867041332,0,0.0,0.9225929693896001,1,2.0
45.0,3,8.0,0.5333333333333333,9.193023989235511,2,3.0,0.5559505084409184,1,7.0,0.6905744513616449,0,0.0,0.9248677745818485,3,10.0
50.0,0,0.0,0.0,10.369819873068694,0,0.0,0.7735460230724454,0,2.0,0.7049137537420437,0,0.0,0.969919641145419,0,2.0
55.0,3,8.0,0.5333333333333333,9.007773033711315,2,7.0,0.38944756548935383,1,5.0,0.7315323627855008,0,0.0,0.9578087027087464,3,12.0
60.0,4,21.0,1.2352941176470589,6.747599873701688,3,21.0,0.33601671902422386,1,4.0,0.4416907637611287,0,0.0,0.9289569394688858,4,25.0
65.0,4,14.0,0.7777777777777778,6.85699177846053,1,17.0,0.5119557540580341,3,16.0,0.3423386877274312,0,0.0,0.2245677129588592,4,33.0
70.0,1,5.0,0.2777777777777778,8.789191010714525,0,0.0,0.6877856824515888,1,23.0,0.48899725992554455,0,0.0,0.6065952381881773,1,23.0
75.0,1,0.0,0.0,11.01163596228483,1,0.0,0.6731782990933509,0,9.0,0.8208024356190793,0,2.0,0.8947338876202069,1,11.0
80.0,1,2.0,0.10526315789473684,11.022008565629784,1,2.0,0.7240181228555469,0,2.0,0.9084780679562492,0,2.0,0.7609327518933013,1,6.0
85.0,0,0.0,0.0,9.746833029691514,0,1.0,0.6973815042669216,0,0.0,1.0,0,2.0,0.7018879059331963,0,3.0
90.0,1,0.0,0.0,9.675095553603452,0,0.0,0.8164953304366934,1,2.0,0.556284398337254,0,1.0,0.72432472498431,1,3.0
95.0,0,0.0,0.0,10.977624574265327,0,0.0,0.9022273584737039,0,3.0,0.7714471573796946,0,0.0,0.9084939350912158,0,3.0
100.0,0,0.0,0.0,11.494254021476117,0,0.0,0.9686272140386882,0,3.0,0.8914037083305774,0,0.0,0.5863792056657631,0,3.0
105.0,2,1.0,0.05555555555555555,9.618253857054073,0,0.0,0.991027129974991,2,4.0,0.5463696677137845,0,0.0,0.9478078951595561,2,4.0
110.0,6,16.0,0.8421052631578947,6.444243950455674,0,0.0,0.29797124556573207,5,19.0,0.37820147684004857,1,0.0,0.48903825302195436,6,19.0
