step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.271612527275768,0,0.0,0.45979673985951164,0,0.0,1.0,1,0.0,0.2766365255101201,1,0.0
15.0,0,0.0,0.0,7.564447365623361,0,0.0,0.6469149442072576,0,0.0,1.0,0,0.0,0.5196266486597886,0,0.0
20.0,2,0.0,0.0,8.939879394110264,2,0.0,0.48017895547462397,0,0.0,1.0,0,0.0,0.8301036441970746,2,0.0
25.0,0,0.0,0.0,10.558264985451636,0,0.0,0.6801505760451148,0,0.0,1.0,0,0.0,0.8101074126793433,0,0.0
30.0,1,2.0,0.16666666666666666,8.887961089735542,0,0.0,0.8451092759566736,0,0.0,0.9966886269834976,1,2.0,0.38039094227057735,1,2.0
35.0,4,17.0,1.4166666666666667,8.071889201534942,1,3.0,0.638677849877444,0,0.0,0.947812501244941,3,14.0,0.2283557956025069,4,17.0
40.0,2,5.0,0.4166666666666667,6.941141125804613,1,1.0,0.4086060328882782,0,0.0,0.9582296742662724,1,18.0,0.21198290330871822,2,19.0
45.0,1,6.0,0.375,7.742998874889414,1,6.0,0.40707998321181094,0,2.0,0.6993037590209469,0,4.0,0.4953375208079988,1,12.0
50.0,2,3.0,0.15,8.340460120267233,0,2.0,0.7017172566842083,1,5.0,0.5909097706362935,1,0.0,0.6169122699927939,2,7.0
55.0,1,1.0,0.045454545454545456,10.192421127863009,1,1.0,0.5261630144076958,0,7.0,0.8082485940426305,0,0.0,0.7425100173394155,1,8.0
60.0,1,0.0,0.0,9.532564480589892,1,0.0,0.5782427731968387,0,2.0,0.7632978732560891,0,2.0,0.7207299454649889,1,4.0
65.0,3,13.0,0.52,9.979559164576566,1,3.0,0.6329742523176648,1,5.0,0.7134017899462929,1,7.0,0.771717457160415,3,15.0
70.0,1,10.0,0.4,9.485857593851858,0,2.0,0.7519232961811285,1,10.0,0.7132957208496954,0,2.0,0.5135133130369757,1,14.0
75.0,5,27.0,1.08,9.510531025584603,0,0.0,0.8791169291676675,1,17.0,0.7419445951123361,4,14.0,0.3629724636352642,5,31.0
80.0,2,1.0,0.04,6.889389708831183,0,0.0,0.34805094862091346,1,3.0,0.7772410828810321,1,10.0,0.4775479473989419,2,13.0
85.0,8,27.0,1.08,7.515861986367777,6,19.0,0.1264711111793538,2,12.0,0.5995538972575496,0,0.0,0.8493175184983984,8,31.0
90.0,5,29.0,1.1153846153846154,6.489594003162021,1,28.0,0.08481942082193202,4,28.0,0.28650670243230686,0,0.0,0.7147324894310421,5,56.0
95.0,7,49.0,1.8148148148148149,8.044591236927623,1,5.0,0.2758720068728752,5,55.0,0.3527964177759713,1,0.0,0.7368559641978173,7,60.0
100.0,2,1.0,0.037037037037037035,8.05775953286436,1,0.0,0.4484014326900354,1,41.0,0.5293456568740716,0,0.0,0.37034862843711686,2,41.0
105.0,1,5.0,0.1724137931034483,10.66955574420654,0,2.0,0.7911620542194463,0,3.0,0.7622974515271189,1,7.0,0.6552783035435691,1,12.0
110.0,2,3.0,0.12,10.633580290245414,2,5.0,0.720508353897748,0,0.0,0.7854035015956614,0,2.0,0.8487949864621178,2,7.0
115.0,1,8.0,0.34782608695652173,11.083226604099492,1,10.0,0.8279815450724579,0,2.0,0.7099143942836947,0,0.0,0.7494344393346765,1,12.0
120.0,3,19.0,0.7916666666666666,10.091452452268241,1,13.0,0.6575340675232424,0,2.0,0.8919855352807206,2,6.0,0.5303721293265743,3,21.0
125.0,2,20.0,0.7407407407407407,9.586289252322992,1,18.0,0.5236024287028638,1,2.0,0.6958502250156834,0,5.0,0.5608889909330929,2,25.0
130.0,2,9.0,0.32142857142857145,9.467732105372246,0,0.0,0.672117148505413,1,7.0,0.6944988210021892,1,2.0,0.38579042625469956,2,9.0
135.0,4,21.0,0.7777777777777778,7.806554322550898,2,8.0,0.47162924067705814,1,12.0,0.3294175078056972,1,4.0,0.32569987958123714,4,24.0
140.0,3,28.0,1.2173913043478262,8.50838045962934,0,0.0,0.6627577933576921,1,17.0,0.3452025810978909,2,11.0,0.5704102766429702,3,28.0
145.0,3,43.0,1.6538461538461537,8.757293114904313,0,0.0,0.6822246943971813,1,24.0,0.5250419532569011,2,21.0,0.5322026069226226,3,45.0
150.0,2,32.0,1.28,8.08378873602175,0,0.0,0.6891878300308737,2,34.0,0.33348764263619746,0,0.0,0.531650484297635,2,34.0
155.0,9,68.0,2.72,6.639688650232738,3,9.0,0.3200520119819345,3,48.0,0.31405885469171724,3,13.0,0.2784207133994365,9,70.0
160.0,0,0.0,0.0,4.588328835296054,0,7.0,0.2446396722890123,0,9.0,0.13854613414514524,0,10.0,0.32336373776079996,0,26.0
165.0,3,8.0,0.34782608695652173,9.87565779901367,0,0.0,0.6562855094182755,2,14.0,0.5877623896725336,1,0.0,0.6780309804343969,3,14.0
170.0,0,0.0,0.0,10.665234618766544,0,0.0,0.6101685838465596,0,10.0,0.837097102753658,0,0.0,0.7071198081351174,0,10.0
175.0,1,3.0,0.125,11.258697753946754,0,0.0,0.6610294939123204,0,4.0,0.8442933016836613,1,5.0,0.7715501690331049,1,9.0
180.0,1,8.0,0.38095238095238093,11.017257554983683,0,0.0,0.717089782867872,0,0.0,0.8227803113858091,1,10.0,0.7770249119698098,1,10.0
185.0,2,18.0,0.782608695652174,9.958502571594268,1,5.0,0.6084250651609079,0,0.0,0.7959466832706031,1,15.0,0.7651752677279499,2,20.0
190.0,1,2.0,0.07692307692307693,8.312714607118695,0,2.0,0.6314570347632926,0,0.0,0.6843167150311582,1,4.0,0.5588615885904046,1,6.0
195.0,5,21.0,0.7777777777777778,7.892701202501593,0,0.0,0.7682649784289052,1,7.0,0.4272081911448687,4,18.0,0.3949169952236333,5,25.0
200.0,4,8.0,0.27586206896551724,6.1995713312407785,1,0.0,0.3376135153455727,1,8.0,0.5131029105809797,2,18.0,0.2572561567488128,4,26.0
205.0,2,7.0,0.21212121212121213,9.527112060160412,1,7.0,0.711670204596585,1,7.0,0.7091421811964584,0,9.0,0.5319225701871986,2,23.0
210.0,3,7.0,0.21212121212121213,9.88893862464968,1,2.0,0.6715955513113258,1,9.0,0.75764668996019,1,1.0,0.7756219834052995,3,12.0
215.0,1,5.0,0.15151515151515152,10.390230076852891,1,7.0,0.7228335024983095,0,2.0,0.9277727003731217,0,0.0,0.6778928050713804,1,9.0
220.0,4,11.0,0.3142857142857143,9.2156619313513,2,10.0,0.49198173435416037,1,3.0,0.6909450297335058,1,0.0,0.6027180363967618,4,13.0
225.0,4,13.0,0.3939393939393939,8.108988426201288,1,5.0,0.4852992567246961,0,5.0,0.6331013555873974,3,11.0,0.30916691230931564,4,21.0
230.0,8,46.0,1.3142857142857143,7.895335193070313,2,14.0,0.6144898815161588,0,0.0,0.602053220495864,6,34.0,0.2526599709016408,8,48.0
235.0,8,69.0,1.9714285714285715,6.690865319976581,0,6.0,0.5626674259412058,1,3.0,0.48384843056615845,7,66.0,0.3148298351891442,8,75.0
240.0,5,26.0,0.7428571428571429,7.336864720408418,2,8.0,0.5034106792579734,2,15.0,0.4986064690154933,1,57.0,0.4544139804582484,5,80.0
245.0,4,21.0,0.6,8.805381782432445,2,16.0,0.4843017696188996,0,4.0,0.8226386032961902,2,12.0,0.4559796486559191,4,32.0
250.0,7,47.0,1.4242424242424243,9.721351098746537,2,28.0,0.47065460434772666,0,4.0,0.9016266524264489,5,23.0,0.38226134031521075,7,55.0
255.0,3,36.0,1.0588235294117647,9.379283074724654,3,38.0,0.3072432679626528,0,2.0,0.8033777722523533,0,14.0,0.5552169257347149,3,54.0
260.0,3,49.0,1.6896551724137931,10.321773217855865,2,48.0,0.6268393081683854,0,0.0,0.689011273452622,1,5.0,0.6622837420682264,3,53.0
265.0,4,3.0,0.13636363636363635,7.246725262165881,2,28.0,0.5666361629515891,2,2.0,0.026968816569946725,0,2.0,0.62236039078394,4,32.0
270.0,4,22.0,0.9565217391304348,9.13808918309594,1,8.0,0.6750262518789775,3,18.0,0.4206339162499465,0,0.0,0.7122052918872314,4,26.0
275.0,1,0.0,0.0,9.65950794141113,1,0.0,0.47401761837061757,0,9.0,0.863003512813732,0,0.0,0.7458599202090253,1,9.0
280.0,2,2.0,0.08333333333333333,10.365162788419008,1,3.0,0.4889841642610718,1,1.0,0.7664695245538121,0,2.0,0.885018141542238,2,6.0
285.0,3,12.0,0.41379310344827586,10.00383018613088,1,8.0,0.6515455081334902,2,6.0,0.5508464623530417,0,2.0,0.7798698381119545,3,16.0
290.0,3,22.0,0.7096774193548387,10.82050229541471,2,11.0,0.7023043530849115,1,11.0,0.6675014149146521,0,0.0,0.91757051978348,3,22.0
295.0,3,23.0,0.7931034482758621,9.218270221247936,2,21.0,0.6095245709538706,1,2.0,0.15692344178114037,0,0.0,0.9244761455979336,3,23.0
300.0,6,20.0,0.7407407407407407,7.872689142656229,3,7.0,0.4675911419468923,3,15.0,0.24720416822321736,0,0.0,0.6013324321329842,6,22.0
