step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.4858671037945896,0,0.0,0.18427893017232283,0,0.0,0.2846382292748992,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.011944296585398,0,0.0,0.37274103838445477,0,0.0,0.9263566063913229,0,0.0,0.4036648750638167,0,0.0
15.0,0,0.0,0.0,7.378026561797794,0,0.0,0.42658507492394127,0,0.0,0.0701034194441167,0,0.0,0.683318378580584,0,0.0
20.0,3,10.0,1.4285714285714286,7.473165623315524,1,3.0,0.48599330038124106,1,5.0,0.0,1,2.0,0.6858549459456982,3,10.0
25.0,1,7.0,0.7777777777777778,6.927157642950983,0,0.0,0.6072219933619946,0,0.0,0.6476049352683918,1,7.0,0.3787335175566191,1,7.0
30.0,4,16.0,1.3333333333333333,7.4835366638808765,1,2.0,0.5633764965667714,0,0.0,0.9624172022907035,3,14.0,0.03767928940440097,4,16.0
35.0,2,24.0,2.0,8.295518089330896,0,0.0,0.9496601736421476,0,0.0,0.7400318507208263,2,24.0,0.380617236329764,2,24.0
40.0,1,0.0,0.0,8.419382876054097,1,0.0,0.3672009171048399,0,2.0,0.7128658216051881,0,0.0,0.6257236203785551,1,2.0
45.0,0,0.0,0.0,9.356074187725708,0,0.0,0.7441668581174208,0,2.0,0.5284347063863652,0,0.0,0.5984564767506231,0,2.0
50.0,1,4.0,0.3076923076923077,10.670720335334686,0,1.0,0.8249876175620121,1,4.0,0.7609516620704969,0,0.0,0.5630748347096877,1,5.0
55.0,1,9.0,0.6428571428571429,11.051408555358282,0,1.0,0.850316697151059,1,9.0,0.6921867019687752,0,0.0,0.9010450872659066,1,10.0
60.0,2,15.0,0.8823529411764706,9.078584454315012,1,2.0,0.4598415087353299,1,14.0,0.644591265729652,0,0.0,0.8948048192361341,2,16.0
65.0,2,2.0,0.1111111111111111,6.991643524046344,0,0.0,0.6179230433897355,0,0.0,0.5328577067265372,2,2.0,0.42902465535329665,2,2.0
70.0,5,19.0,0.95,7.782094670663899,0,0.0,0.7119724787980769,2,10.0,0.45154460263652346,3,11.0,0.29141139703189595,5,21.0
75.0,1,5.0,0.25,8.275146135844652,1,5.0,0.6508317859707676,0,2.0,0.8750686016769013,0,7.0,0.3776776425270252,1,14.0
80.0,2,4.0,0.19047619047619047,9.372599075901709,1,4.0,0.4571370790317364,1,6.0,0.639058072151997,0,2.0,0.7892644724148521,2,12.0
85.0,5,23.0,1.0454545454545454,8.709583147284507,2,13.0,0.3910010962657617,3,14.0,0.4837920104518065,0,2.0,0.7130481059273964,5,29.0
90.0,1,3.0,0.13636363636363635,9.768030092746415,0,7.0,0.618951095263291,0,2.0,0.7823557729820275,1,5.0,0.7320467798107977,1,14.0
95.0,2,2.0,0.1,9.653081719043321,1,0.0,0.449634952445356,1,6.0,0.4598227271800253,0,0.0,0.8520432519208647,2,6.0
100.0,1,0.0,0.0,9.601097853480168,1,0.0,0.5254720181358743,0,9.0,0.6704730213860977,0,0.0,0.7369208472923104,1,9.0
105.0,1,1.0,0.041666666666666664,10.235687805033512,1,3.0,0.6189007091664496,0,2.0,0.9437866582178162,0,0.0,0.6761189209675567,1,5.0
110.0,3,7.0,0.25925925925925924,9.893885165964635,1,8.0,0.7115727894897812,0,2.0,0.9330961040255638,2,1.0,0.5375869604266718,3,11.0
115.0,2,6.0,0.24,10.014870738885143,0,2.0,0.7741287297477711,0,0.0,0.9391190585915905,2,6.0,0.6173068279738765,2,8.0
120.0,1,4.0,0.17391304347826086,10.791454066338078,1,4.0,0.6616194414157536,0,2.0,0.7407119201064001,0,0.0,0.7696139694614024,1,6.0
125.0,2,5.0,0.22727272727272727,10.248408429218753,0,0.0,0.4041727551767539,2,9.0,0.6691143471988258,0,0.0,0.7425251354187016,2,9.0
130.0,2,4.0,0.16,9.707847143969355,2,4.0,0.00021891599602769267,0,8.0,0.7510992994846775,0,0.0,0.6158009386884095,2,12.0
135.0,0,0.0,0.0,11.371248712669749,0,6.0,0.5698613076946055,0,0.0,0.8842030831870346,0,0.0,0.8790879152415532,0,6.0
