step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.416073528095148,0,0.0,0.3548331057738246,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.291064024937804,0,0.0,0.9553455576052267,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,3.276755468642423,1,0.0,0.12987020970317456,0,0.0,1.0,0,0.0,0.41858468159778534,1,0.0
20.0,2,5.0,0.8333333333333334,7.667167133340553,2,5.0,0.3733930540122713,0,0.0,1.0,0,0.0,0.8994850469009673,2,5.0
25.0,1,0.0,0.0,6.621142440169376,1,0.0,0.3786485486998095,0,0.0,1.0,0,0.0,0.6830889321337553,1,0.0
30.0,2,0.0,0.0,9.270002896639184,0,0.0,0.771199258815173,0,0.0,1.0,2,0.0,0.3869660989595285,2,0.0
35.0,3,5.0,0.38461538461538464,8.405535087214737,1,1.0,0.7609562613487719,0,0.0,1.0,2,4.0,0.4323190778216384,3,5.0
40.0,0,0.0,0.0,8.46682278689424,0,0.0,0.5851208183477223,0,0.0,1.0,0,4.0,0.6386744160843719,0,4.0
45.0,2,1.0,0.058823529411764705,9.345710420670889,1,0.0,0.6464639656068685,0,4.0,0.8011551530542403,1,1.0,0.6813860653749446,2,5.0
50.0,1,6.0,0.3157894736842105,10.993984094678595,0,0.0,0.7073269857109146,0,4.0,0.9263140444963225,1,6.0,0.708993211724041,1,10.0
55.0,2,2.0,0.1,9.123065908095603,1,0.0,0.5448714563855271,0,2.0,0.7765576960641264,1,2.0,0.664603362842521,2,4.0
60.0,3,14.0,0.7368421052631579,8.241756416489268,0,0.0,0.759119784222345,1,5.0,0.5940736801182914,2,9.0,0.4049007030146385,3,14.0
65.0,7,43.0,2.15,7.014229897180366,1,4.0,0.630826838681099,1,10.0,0.6093095790952955,5,29.0,0.3987983902715831,7,43.0
70.0,6,42.0,1.75,7.420972313061088,2,12.0,0.5609569012939835,1,15.0,0.7536655958011187,3,34.0,0.4673156168353029,6,61.0
75.0,5,43.0,1.6538461538461537,8.426105686364082,3,22.0,0.23508129882020523,2,23.0,0.6432332518516449,0,16.0,0.7154175380698305,5,61.0
80.0,2,32.0,1.1428571428571428,8.971696991656042,2,32.0,0.4179985629038915,0,2.0,0.7113034551149983,0,0.0,0.659668513950691,2,34.0
